voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2428,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,3,6
2429,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,3,6
2430,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,3,6
2431,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,3,6
2432,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,3,6
2433,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,3,6
2434,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),skipped,skipped,skipped,3,6
2435,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,3,6
2436,Anne HIGGINS (SNP),Richard TAWSE (Con),Robert BROWN (LD),Michael HAIGH (SU),Gerard KILLEN (Lab),Brian McKENNA (Lab),3,6
2437,Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2438,Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2439,Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2440,Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2441,Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2442,Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2443,Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2444,Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2445,Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2446,Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2447,Anne HIGGINS (SNP),Richard TAWSE (Con),Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,3,6
2448,Anne HIGGINS (SNP),Richard TAWSE (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2449,Anne HIGGINS (SNP),Richard TAWSE (Con),Gerard KILLEN (Lab),skipped,skipped,skipped,3,6
2450,Anne HIGGINS (SNP),Richard TAWSE (Con),Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,3,6
2451,Anne HIGGINS (SNP),Richard TAWSE (Con),Brian McKENNA (Lab),Gerard KILLEN (Lab),Michael HAIGH (SU),Robert BROWN (LD),3,6
2452,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2453,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2454,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2455,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2456,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2457,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2458,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2459,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2460,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2461,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2462,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2463,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2464,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2465,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2466,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2467,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2468,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2469,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2470,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2471,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2472,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2473,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2474,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2475,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2476,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2477,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2478,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2479,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2480,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2481,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2482,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2483,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2484,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2485,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2486,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2487,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2488,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2489,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2490,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2491,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2492,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2493,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2494,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2495,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2496,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2497,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2498,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2499,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2500,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2501,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2502,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2503,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2504,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2505,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2506,Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2507,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2508,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2509,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2510,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2511,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2512,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2513,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2514,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2515,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2516,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2517,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2518,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2519,Gerard KILLEN (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2520,Gerard KILLEN (Lab),Robert BROWN (LD),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2521,Gerard KILLEN (Lab),Robert BROWN (LD),Michael HAIGH (SU),Brian McKENNA (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),3,6
2522,Gerard KILLEN (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),Brian McKENNA (Lab),Anne HIGGINS (SNP),3,6
2523,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
2524,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
2525,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
2526,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
2527,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
2528,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
2529,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,skipped,3,6
2530,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,3,6
2531,Gerard KILLEN (Lab),Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,3,6
2532,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2533,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2534,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2535,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2536,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2537,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2538,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2539,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2540,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2541,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2542,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2543,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2544,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2545,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2546,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2547,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,3,6
2548,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
2549,Gerard KILLEN (Lab),Robert BROWN (LD),Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,3,6
2550,Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),skipped,skipped,skipped,3,6
2551,Gerard KILLEN (Lab),Robert BROWN (LD),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,3,6
2552,Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,3,6
2553,Gerard KILLEN (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,3,6
2554,Gerard KILLEN (Lab),Michael HAIGH (SU),Robert BROWN (LD),Anne HIGGINS (SNP),Brian McKENNA (Lab),Richard TAWSE (Con),3,6
2555,Gerard KILLEN (Lab),Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2556,Gerard KILLEN (Lab),Michael HAIGH (SU),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2557,Gerard KILLEN (Lab),Michael HAIGH (SU),Brian McKENNA (Lab),Richard TAWSE (Con),Robert BROWN (LD),Anne HIGGINS (SNP),3,6
2558,Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
2559,Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
2560,Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
2561,Gerard KILLEN (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,3,6
2562,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
2563,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
2564,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
2565,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
2566,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,3,6
2567,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,3,6
2568,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),skipped,skipped,3,6
2569,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2570,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2571,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),skipped,skipped,skipped,3,6
2572,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2573,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2574,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2575,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2576,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2577,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2578,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2579,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2580,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2581,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2582,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2583,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2584,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2585,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2586,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2587,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),skipped,skipped,skipped,3,6
2588,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,3,6
2589,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),skipped,skipped,3,6
2590,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),3,6
2591,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Brian McKENNA (Lab),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),3,6
2592,Gerard KILLEN (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),Brian McKENNA (Lab),skipped,skipped,3,6
2593,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2594,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2595,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2596,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2597,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2598,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2599,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2600,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2601,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2602,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2603,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2604,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2605,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2606,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2607,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2608,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2609,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2610,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2611,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2612,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2613,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2614,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2615,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2616,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2617,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2618,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2619,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2620,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2621,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2622,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2623,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2624,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2625,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2626,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2627,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2628,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2629,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2630,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2631,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2632,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2633,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2634,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2635,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2636,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2637,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2638,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2639,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2640,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2641,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2642,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2643,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2644,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2645,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2646,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2647,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2648,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2649,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2650,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2651,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2652,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2653,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2654,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2655,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2656,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2657,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2658,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2659,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2660,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2661,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2662,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2663,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2664,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2665,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2666,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2667,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2668,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2669,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2670,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2671,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2672,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2673,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2674,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2675,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2676,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2677,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2678,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2679,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2680,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2681,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2682,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2683,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2684,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2685,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2686,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2687,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2688,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2689,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2690,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2691,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2692,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2693,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
2694,Gerard KILLEN (Lab),Brian McKENNA (Lab),skipped,skipped,skipped,skipped,3,6
