voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2377,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2378,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2379,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2380,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2381,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2382,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2383,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2384,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2385,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2386,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2387,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2388,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2389,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2390,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2391,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2392,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2393,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2394,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2395,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2396,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2397,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2398,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2399,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2400,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2401,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2402,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2403,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2404,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2405,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2406,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2407,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2408,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2409,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2410,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2411,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2412,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2413,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2414,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2415,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2416,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2417,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2418,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2419,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2420,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2421,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2422,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2423,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2424,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2425,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2426,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2427,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2428,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2429,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2430,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2431,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2432,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2433,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2434,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2435,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2436,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2437,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2438,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2439,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2440,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2441,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2442,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2443,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2444,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2445,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2446,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2447,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2448,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2449,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2450,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2451,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2452,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2453,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2454,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2455,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2456,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2457,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2458,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2459,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2460,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2461,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2462,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2463,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2464,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2465,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2466,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2467,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2468,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2469,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2470,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2471,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2472,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2473,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2474,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2475,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2476,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2477,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2478,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2479,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2480,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2481,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2482,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2483,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2484,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2485,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2486,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2487,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2488,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2489,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2490,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2491,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2492,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2493,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2494,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2495,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2496,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2497,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2498,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2499,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2500,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2501,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2502,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2503,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2504,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2505,Monica LENNON (Lab),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2506,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2507,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2508,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2509,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2510,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2511,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2512,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2513,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2514,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2515,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2516,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2517,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2518,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2519,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2520,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2521,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2522,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,3,7
2523,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),3,7
2524,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2525,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2526,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2527,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2528,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2529,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2530,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2531,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2532,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2533,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2534,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2535,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,3,7
2536,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,3,7
2537,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,3,7
2538,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,3,7
2539,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,3,7
2540,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),3,7
2541,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,3,7
2542,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),Alasdair DUKE (Grn),3,7
2543,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,3,7
2544,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,3,7
2545,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),3,7
2546,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),3,7
2547,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),3,7
2548,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),Margaret MURRAY (Con),Balarabe BABA (Ind),3,7
2549,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),3,7
2550,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),3,7
2551,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),3,7
2552,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),3,7
2553,Monica LENNON (Lab),Davie McLACHLAN (Lab),Lynn ADAMS (SNP),Alasdair DUKE (Grn),Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,3,7
2554,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2555,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2556,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2557,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2558,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2559,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2560,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2561,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2562,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2563,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2564,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2565,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2566,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2567,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2568,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2569,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2570,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2571,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2572,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2573,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2574,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2575,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2576,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2577,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2578,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2579,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2580,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2581,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2582,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2583,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2584,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2585,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2586,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2587,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,7
2588,Monica LENNON (Lab),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Lynn ADAMS (SNP),Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,3,7
