voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2812,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2813,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2814,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2815,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2816,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2817,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2818,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2819,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2820,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2821,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2822,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2823,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2824,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2825,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2826,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2827,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2828,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2829,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2830,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2831,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2832,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2833,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2834,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2835,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2836,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2837,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2838,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2839,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2840,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2841,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2842,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2843,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2844,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2845,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2846,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2847,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2848,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2849,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2850,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2851,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2852,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2853,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2854,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2855,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2856,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2857,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2858,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2859,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2860,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2861,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2862,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2863,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2864,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2865,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2866,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2867,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2868,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2869,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2870,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2871,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2872,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2873,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2874,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2875,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2876,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2877,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2878,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2879,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2880,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2881,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2882,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2883,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2884,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2885,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2886,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2887,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2888,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2889,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2890,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2891,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2892,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2893,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2894,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2895,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2896,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2897,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2898,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2899,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2900,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2901,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2902,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2903,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2904,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2905,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2906,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2907,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2908,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2909,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2910,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2911,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2912,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2913,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2914,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2915,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2916,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2917,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2918,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2919,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2920,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2921,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2922,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2923,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2924,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2925,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2926,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2927,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2928,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2929,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2930,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2931,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2932,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2933,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2934,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2935,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2936,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2937,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2938,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2939,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2940,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2941,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2942,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2943,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2944,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2945,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2946,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2947,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2948,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2949,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2950,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2951,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2952,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2953,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2954,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2955,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2956,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2957,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2958,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2959,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2960,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2961,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2962,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2963,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2964,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2965,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2966,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2967,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2968,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2969,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2970,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2971,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2972,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2973,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2974,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2975,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2976,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2977,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2978,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2979,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2980,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2981,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2982,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2983,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2984,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2985,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2986,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2987,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2988,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2989,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2990,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2991,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2992,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2993,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2994,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2995,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2996,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2997,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2998,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2999,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3000,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3001,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3002,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3003,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3004,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3005,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3006,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3007,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3008,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3009,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3010,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3011,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3012,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3013,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3014,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3015,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3016,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3017,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3018,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3019,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3020,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3021,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3022,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3023,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3024,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3025,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3026,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3027,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3028,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3029,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3030,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3031,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3032,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3033,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3034,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3035,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3036,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3037,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3038,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3039,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3040,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3041,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3042,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3043,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3044,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3045,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3046,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3047,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3048,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3049,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3050,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3051,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3052,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3053,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3054,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3055,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3056,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3057,Clare McCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3058,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3059,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3060,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3061,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3062,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3063,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3064,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3065,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3066,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3067,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3068,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3069,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3070,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3071,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3072,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3073,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3074,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3075,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3076,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3077,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3078,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3079,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3080,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3081,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3082,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3083,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3084,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3085,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3086,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3087,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3088,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3089,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3090,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3091,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3092,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3093,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3094,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3095,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3096,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3097,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3098,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3099,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3100,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3101,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3102,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3103,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3104,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3105,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3106,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3107,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3108,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3109,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3110,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3111,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3112,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
3113,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,3,6
