voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2535,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,3,6
2536,John McLATCHIE (Con),Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Hamish STEWART (Con),3,6
2537,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
2538,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,3,6
2539,John McLATCHIE (Con),Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Bev GAULD (SNP),Ralph BARKER (Lab),Hamish STEWART (Con),3,6
2540,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2541,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2542,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2543,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2544,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2545,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2546,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2547,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2548,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2549,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2550,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2551,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2552,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2553,John McLATCHIE (Con),Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,3,6
2554,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2555,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2556,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2557,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2558,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2559,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2560,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2561,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2562,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2563,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2564,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2565,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2566,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2567,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2568,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2569,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2570,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2571,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2572,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2573,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2574,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2575,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2576,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2577,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2578,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2579,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2580,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2581,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2582,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2583,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2584,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2585,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2586,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2587,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2588,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2589,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2590,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2591,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2592,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2593,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2594,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2595,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2596,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2597,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2598,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2599,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2600,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2601,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2602,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2603,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2604,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2605,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2606,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2607,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2608,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2609,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2610,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2611,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2612,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2613,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2614,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2615,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2616,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2617,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2618,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2619,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2620,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2621,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2622,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2623,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2624,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2625,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2626,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2627,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2628,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2629,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2630,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2631,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2632,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2633,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2634,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2635,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2636,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2637,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2638,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2639,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2640,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2641,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2642,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2643,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2644,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2645,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2646,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2647,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2648,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2649,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2650,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2651,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2652,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2653,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2654,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2655,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2656,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2657,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2658,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2659,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2660,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2661,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2662,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2663,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2664,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2665,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2666,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2667,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2668,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2669,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2670,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2671,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2672,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2673,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2674,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2675,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2676,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2677,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2678,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2679,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2680,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2681,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2682,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2683,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2684,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2685,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2686,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2687,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2688,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2689,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2690,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2691,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2692,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2693,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2694,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2695,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2696,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2697,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2698,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2699,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2700,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2701,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2702,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2703,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2704,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2705,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2706,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2707,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2708,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2709,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2710,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2711,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2712,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2713,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2714,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2715,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2716,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2717,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2718,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2719,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2720,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2721,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2722,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2723,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2724,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2725,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2726,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2727,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2728,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2729,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2730,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2731,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2732,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2733,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2734,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2735,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2736,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2737,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2738,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2739,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2740,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2741,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2742,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2743,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2744,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2745,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2746,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2747,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2748,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2749,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2750,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2751,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2752,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2753,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2754,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2755,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2756,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2757,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2758,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2759,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2760,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2761,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2762,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2763,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2764,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2765,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2766,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2767,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2768,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2769,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2770,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2771,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2772,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2773,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2774,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2775,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2776,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2777,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2778,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2779,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2780,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2781,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2782,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2783,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2784,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2785,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2786,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2787,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2788,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2789,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2790,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2791,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2792,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2793,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2794,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
2795,John McLATCHIE (Con),Hamish STEWART (Con),skipped,skipped,skipped,skipped,3,6
