voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2678,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2679,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2680,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2681,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2682,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2683,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2684,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2685,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2686,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2687,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2688,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2689,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2690,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2691,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2692,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2693,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2694,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2695,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2696,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2697,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2698,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2699,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2700,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2701,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2702,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2703,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2704,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2705,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2706,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2707,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2708,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2709,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2710,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2711,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2712,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2713,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2714,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2715,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2716,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2717,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2718,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2719,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2720,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2721,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2722,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2723,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2724,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2725,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2726,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2727,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2728,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2729,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2730,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2731,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2732,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2733,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2734,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2735,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2736,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2737,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2738,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2739,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2740,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2741,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2742,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2743,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2744,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2745,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2746,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2747,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2748,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2749,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2750,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2751,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2752,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2753,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2754,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2755,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2756,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2757,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2758,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2759,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2760,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2761,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2762,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2763,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2764,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2765,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2766,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2767,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2768,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2769,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2770,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2771,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2772,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2773,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2774,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2775,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2776,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2777,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2778,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2779,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2780,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2781,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2782,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2783,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2784,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2785,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2786,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2787,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2788,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2789,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2790,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2791,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2792,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2793,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2794,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2795,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2796,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2797,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2798,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2799,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2800,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2801,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2802,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2803,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2804,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2805,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2806,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2807,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2808,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2809,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2810,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2811,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2812,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2813,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2814,Graham SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,3,6
2815,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2816,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2817,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2818,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2819,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2820,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2821,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2822,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2823,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2824,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2825,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2826,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2827,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2828,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2829,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2830,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2831,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2832,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2833,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2834,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2835,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2836,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2837,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2838,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2839,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2840,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2841,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2842,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2843,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2844,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2845,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2846,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2847,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2848,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2849,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2850,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2851,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2852,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2853,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2854,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2855,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2856,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2857,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2858,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2859,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2860,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2861,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2862,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2863,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2864,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2865,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2866,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2867,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2868,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2869,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2870,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2871,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2872,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2873,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2874,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2875,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2876,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2877,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2878,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2879,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2880,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2881,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2882,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2883,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2884,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2885,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2886,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2887,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2888,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2889,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2890,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2891,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2892,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2893,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2894,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2895,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2896,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2897,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2898,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2899,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2900,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2901,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2902,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2903,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2904,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2905,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2906,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2907,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2908,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2909,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2910,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2911,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2912,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2913,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2914,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2915,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2916,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2917,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2918,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2919,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2920,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2921,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2922,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2923,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2924,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2925,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2926,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2927,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2928,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2929,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2930,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2931,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2932,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2933,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2934,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2935,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2936,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2937,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2938,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2939,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2940,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2941,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2942,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2943,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2944,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2945,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
2946,Graham SIMPSON (Con),Brian JONES ((EKA)),skipped,skipped,skipped,skipped,3,6
