voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1906,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1907,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1908,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1909,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1910,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1911,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1912,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1913,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1914,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1915,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1916,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1917,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1918,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1919,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1920,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1921,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1922,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1923,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1924,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1925,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1926,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1927,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1928,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1929,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1930,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1931,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1932,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1933,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1934,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1935,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1936,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1937,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1938,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1939,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1940,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1941,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1942,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1943,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1944,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1945,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1946,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1947,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1948,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1949,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1950,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1951,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1952,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1953,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1954,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1955,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1956,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1957,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1958,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1959,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1960,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1961,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1962,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1963,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1964,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1965,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1966,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1967,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1968,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1969,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1970,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1971,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1972,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1973,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1974,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1975,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1976,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1977,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1978,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1979,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1980,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1981,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1982,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1983,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1984,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1985,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1986,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1987,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1988,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1989,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1990,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1991,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1992,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1993,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1994,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1995,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1996,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1997,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1998,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
1999,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2000,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2001,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2002,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2003,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2004,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2005,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2006,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2007,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2008,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2009,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2010,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2011,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,6
2012,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2013,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2014,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2015,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2016,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2017,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2018,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2019,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2020,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2021,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2022,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2023,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2024,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2025,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2026,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2027,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2028,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2029,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2030,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2031,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2032,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2033,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2034,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2035,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2036,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2037,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2038,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,3,6
2039,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,3,6
2040,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,3,6
2041,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,3,6
2042,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),3,6
2043,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),3,6
2044,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),3,6
2045,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),3,6
2046,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),3,6
2047,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),3,6
2048,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Graham SCOTT (Lab),Ian HARROW (Con),3,6
2049,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,3,6
2050,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,3,6
2051,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,3,6
2052,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),Graham SCOTT (Lab),3,6
2053,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),Graham SCOTT (Lab),3,6
2054,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Graham SCOTT (Lab),John CAIRNEY (Lab),Ian HARROW (Con),3,6
2055,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2056,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2057,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2058,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2059,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2060,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2061,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2062,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2063,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2064,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2065,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2066,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2067,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2068,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2069,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2070,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2071,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2072,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2073,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2074,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2075,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2076,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2077,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2078,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2079,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2080,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2081,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2082,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2083,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2084,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2085,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2086,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2087,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2088,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2089,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2090,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2091,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2092,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,3,6
2093,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),Graham SCOTT (Lab),3,6
2094,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),Graham SCOTT (Lab),3,6
2095,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Graham SCOTT (Lab),Ian HARROW (Con),3,6
2096,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Graham SCOTT (Lab),Ian HARROW (Con),3,6
2097,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2098,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2099,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2100,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2101,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2102,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2103,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2104,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2105,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2106,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2107,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2108,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2109,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2110,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2111,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2112,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2113,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2114,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2115,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2116,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2117,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2118,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2119,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2120,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2121,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2122,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2123,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2124,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2125,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2126,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2127,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2128,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),skipped,skipped,3,6
2129,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),3,6
2130,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),3,6
2131,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),3,6
2132,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),3,6
2133,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),3,6
2134,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),3,6
2135,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Graham SCOTT (Lab),Nigel BENZIES (LD),Ian HARROW (Con),3,6
