voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2627,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2628,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2629,Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,6
2630,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2631,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2632,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2633,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2634,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2635,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2636,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2637,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2638,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2639,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2640,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2641,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2642,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2643,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2644,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2645,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2646,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2647,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2648,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2649,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2650,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2651,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2652,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2653,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2654,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2655,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2656,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2657,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2658,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2659,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2660,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2661,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2662,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2663,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2664,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2665,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2666,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2667,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2668,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2669,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2670,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2671,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2672,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2673,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2674,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2675,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2676,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2677,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2678,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2679,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2680,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2681,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2682,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2683,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2684,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2685,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2686,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2687,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2688,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2689,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2690,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2691,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2692,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2693,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2694,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2695,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2696,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2697,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2698,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2699,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2700,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2701,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2702,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2703,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2704,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2705,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2706,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2707,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2708,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2709,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2710,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2711,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2712,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2713,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2714,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2715,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2716,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2717,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2718,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2719,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2720,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2721,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2722,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2723,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2724,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2725,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2726,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2727,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2728,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2729,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2730,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2731,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2732,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2733,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2734,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2735,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2736,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2737,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2738,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2739,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2740,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2741,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2742,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2743,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2744,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2745,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2746,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2747,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2748,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2749,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2750,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2751,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2752,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2753,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2754,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2755,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2756,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2757,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2758,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2759,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2760,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2761,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2762,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2763,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2764,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2765,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2766,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2767,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2768,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2769,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2770,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2771,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2772,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2773,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2774,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2775,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2776,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2777,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2778,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2779,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2780,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2781,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2782,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2783,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2784,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2785,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2786,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2787,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2788,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2789,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2790,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2791,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2792,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2793,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2794,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2795,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2796,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2797,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2798,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2799,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2800,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2801,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2802,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2803,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2804,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2805,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2806,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2807,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2808,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2809,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2810,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2811,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2812,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2813,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2814,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2815,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2816,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2817,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2818,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2819,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2820,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2821,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
2822,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2823,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2824,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2825,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2826,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2827,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2828,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2829,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2830,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2831,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2832,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2833,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2834,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2835,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2836,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2837,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2838,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2839,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2840,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2841,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2842,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2843,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2844,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2845,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2846,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2847,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2848,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2849,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2850,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2851,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,3,6
2852,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
2853,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
2854,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
2855,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
2856,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
2857,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
2858,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
2859,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
2860,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
2861,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),skipped,skipped,3,6
2862,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
2863,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
2864,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
2865,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
2866,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Gordon MUIR (Lab),Vivienne SHAW (SNP),George SUTHERLAND (SNP),3,6
