voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2242,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2243,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2244,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2245,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2246,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2247,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2248,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2249,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2250,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2251,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2252,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2253,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2254,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2255,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2256,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2257,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2258,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2259,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2260,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2261,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2262,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2263,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2264,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2265,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2266,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2267,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2268,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2269,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2270,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2271,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2272,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2273,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2274,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2275,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2276,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2277,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2278,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2279,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2280,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2281,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2282,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2283,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2284,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2285,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2286,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2287,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2288,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2289,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2290,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2291,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2292,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2293,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2294,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2295,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2296,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2297,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2298,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2299,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2300,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2301,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2302,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2303,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2304,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2305,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2306,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2307,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2308,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2309,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2310,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2311,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2312,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2313,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2314,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2315,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2316,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2317,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2318,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2319,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2320,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2321,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2322,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2323,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2324,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2325,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2326,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2327,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2328,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2329,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2330,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2331,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2332,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2333,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2334,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2335,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2336,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2337,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2338,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2339,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2340,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2341,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2342,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2343,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2344,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2345,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2346,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2347,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2348,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2349,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2350,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2351,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2352,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2353,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2354,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2355,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2356,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2357,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2358,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2359,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2360,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2361,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2362,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2363,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2364,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2365,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2366,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2367,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2368,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2369,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2370,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2371,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2372,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2373,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2374,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2375,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2376,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2377,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2378,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2379,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2380,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2381,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2382,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2383,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2384,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2385,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2386,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2387,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2388,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2389,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2390,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2391,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2392,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2393,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2394,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2395,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2396,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2397,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2398,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2399,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2400,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2401,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2402,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2403,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2404,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2405,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2406,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2407,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2408,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2409,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2410,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2411,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2412,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2413,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2414,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2415,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2416,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2417,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2418,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2419,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2420,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2421,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2422,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2423,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2424,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2425,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2426,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2427,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2428,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2429,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2430,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2431,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2432,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2433,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2434,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2435,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2436,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2437,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2438,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2439,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2440,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2441,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2442,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2443,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2444,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2445,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2446,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2447,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2448,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2449,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2450,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2451,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2452,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2453,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2454,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2455,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2456,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2457,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2458,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2459,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2460,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2461,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2462,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2463,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2464,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2465,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2466,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2467,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2468,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2469,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2470,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2471,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2472,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2473,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2474,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2475,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2476,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2477,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2478,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2479,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2480,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2481,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2482,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2483,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2484,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2485,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2486,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2487,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2488,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2489,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2490,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2491,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2492,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2493,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2494,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2495,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2496,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2497,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2498,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2499,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2500,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2501,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2502,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2503,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2504,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2505,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2506,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2507,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2508,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2509,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2510,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2511,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2512,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2513,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2514,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2515,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2516,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2517,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2518,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2519,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2520,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2521,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
2522,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,3,6
