voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2379,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2380,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,skipped,,6
2381,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2382,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2383,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2384,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2385,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2386,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2387,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2388,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2389,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2390,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2391,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2392,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2393,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2394,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2395,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2396,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2397,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2398,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2399,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2400,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2401,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2402,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2403,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2404,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2405,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2406,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2407,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2408,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2409,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2410,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2411,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2412,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2413,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2414,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2415,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2416,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2417,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2418,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2419,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2420,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2421,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2422,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2423,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2424,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2425,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2426,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2427,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2428,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2429,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2430,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2431,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2432,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2433,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2434,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2435,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2436,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2437,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2438,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2439,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2440,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2441,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2442,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2443,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2444,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2445,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2446,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2447,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2448,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2449,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2450,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2451,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2452,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2453,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2454,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2455,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2456,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2457,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2458,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2459,James ALLAN (Con),John COWE (Ind),skipped,skipped,skipped,skipped,,6
2460,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2461,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2462,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2463,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2464,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2465,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2466,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2467,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2468,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2469,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2470,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2471,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2472,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2473,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2474,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2475,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,skipped,,6
2476,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2477,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2478,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2479,James ALLAN (Con),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),NEIL CAMERON (SNP),skipped,,6
2480,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2481,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2482,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2483,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2484,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2485,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2486,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2487,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2488,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2489,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2490,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2491,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2492,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2493,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2494,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2495,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2496,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2497,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2498,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,,6
2499,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2500,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2501,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2502,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2503,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2504,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2505,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2506,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2507,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2508,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2509,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2510,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2511,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2512,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2513,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2514,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2515,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2516,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2517,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2518,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2519,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2520,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),NEIL CAMERON (SNP),skipped,,6
2521,James ALLAN (Con),John COWE (Ind),CALUM CAMERON (LD),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,,6
2522,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2523,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2524,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2525,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2526,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2527,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2528,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),skipped,skipped,skipped,,6
2529,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,,6
2530,James ALLAN (Con),John COWE (Ind),NEIL CAMERON (SNP),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,,6
2531,James ALLAN (Con),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2532,James ALLAN (Con),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2533,James ALLAN (Con),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2534,James ALLAN (Con),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2535,James ALLAN (Con),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2536,James ALLAN (Con),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2537,James ALLAN (Con),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2538,James ALLAN (Con),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),skipped,skipped,skipped,,6
2539,James ALLAN (Con),NEIL CAMERON (SNP),Andrew O'NEILL (Lab),CALUM CAMERON (LD),John COWE (Ind),skipped,,6
2540,James ALLAN (Con),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2541,James ALLAN (Con),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2542,James ALLAN (Con),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2543,James ALLAN (Con),NEIL CAMERON (SNP),skipped,skipped,skipped,skipped,,6
2544,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2545,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),Andrew O'NEILL (Lab),CALUM CAMERON (LD),skipped,,6
2546,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,,6
2547,James ALLAN (Con),NEIL CAMERON (SNP),CALUM CAMERON (LD),skipped,skipped,skipped,,6
2548,James ALLAN (Con),NEIL CAMERON (SNP),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,skipped,,6
2549,James ALLAN (Con),NEIL CAMERON (SNP),CALUM CAMERON (LD),Andrew O'NEILL (Lab),John COWE (Ind),skipped,,6
2550,James ALLAN (Con),NEIL CAMERON (SNP),CALUM CAMERON (LD),Andrew O'NEILL (Lab),John COWE (Ind),skipped,,6
2551,James ALLAN (Con),NEIL CAMERON (SNP),CALUM CAMERON (LD),John COWE (Ind),Andrew O'NEILL (Lab),skipped,,6
2552,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2553,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2554,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2555,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2556,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2557,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2558,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2559,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2560,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2561,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2562,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),skipped,skipped,skipped,,6
2563,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,,6
2564,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),Andrew O'NEILL (Lab),skipped,skipped,,6
2565,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,,6
2566,James ALLAN (Con),NEIL CAMERON (SNP),John COWE (Ind),CALUM CAMERON (LD),Andrew O'NEILL (Lab),skipped,,6
2567,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2568,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2569,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2570,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2571,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2572,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2573,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2574,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2575,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2576,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2577,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2578,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2579,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2580,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2581,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2582,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2583,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2584,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2585,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2586,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2587,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2588,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2589,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2590,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2591,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2592,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2593,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2594,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2595,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2596,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2597,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2598,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2599,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2600,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2601,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2602,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2603,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2604,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2605,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2606,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2607,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2608,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2609,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2610,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2611,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2612,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2613,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2614,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2615,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2616,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2617,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2618,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2619,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2620,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2621,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2622,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2623,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2624,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2625,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2626,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2627,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2628,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2629,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2630,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2631,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2632,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2633,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2634,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2635,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2636,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2637,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2638,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2639,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2640,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2641,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2642,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2643,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2644,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2645,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2646,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2647,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2648,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2649,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2650,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
2651,John COWE (Ind),skipped,skipped,skipped,skipped,skipped,,6
