voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2496,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2497,SNP,Alba,LD,Lab,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2498,SNP,Alba,LD,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,,8
2499,SNP,Alba,LD,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,,8
2500,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,Alba,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2516,SNP,Alba,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2517,SNP,Alba,Lab,Andrew RUSSELL (Ind),LD,Con,skipped,skipped,,8
2518,SNP,Alba,Lab,Andrew RUSSELL (Ind),LD,Con,skipped,skipped,,8
2519,SNP,Alba,Lab,Andrew RUSSELL (Ind),LD,Con,skipped,skipped,,8
2520,SNP,Alba,Lab,Andrew RUSSELL (Ind),LD,Con,skipped,skipped,,8
2521,SNP,Alba,Lab,Con,LD,Andrew RUSSELL (Ind),skipped,skipped,,8
2522,SNP,Alba,Lab,LD,skipped,skipped,skipped,skipped,,8
2523,SNP,Alba,Lab,LD,skipped,skipped,skipped,skipped,,8
2524,SNP,Alba,Lab,LD,skipped,skipped,skipped,skipped,,8
2525,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,,8
2526,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2527,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2528,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2529,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2530,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2531,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2532,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2533,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2534,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2535,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2536,SNP,Alba,Lab,LD,Con,skipped,skipped,skipped,,8
2537,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2538,SNP,Alba,Lab,LD,Con,skipped,skipped,skipped,,8
2539,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,Andrew RUSSELL (Ind),Alba,LD,skipped,skipped,skipped,skipped,,8
2625,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,skipped,skipped,skipped,,8
2626,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,skipped,skipped,,8
2627,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,skipped,skipped,,8
2628,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,skipped,skipped,,8
2629,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,skipped,skipped,,8
2630,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,skipped,skipped,,8
2631,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,skipped,skipped,,8
2632,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,skipped,skipped,,8
2633,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,skipped,skipped,,8
2634,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,skipped,skipped,,8
2635,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,skipped,skipped,,8
2636,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,skipped,skipped,,8
2637,SNP,Andrew RUSSELL (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,8
2638,SNP,Andrew RUSSELL (Ind),Alba,Lab,LD,Con,skipped,skipped,,8
2639,SNP,Andrew RUSSELL (Ind),Alba,Lab,LD,Con,skipped,skipped,,8
2640,SNP,Andrew RUSSELL (Ind),Alba,Lab,LD,Con,skipped,skipped,,8
2641,SNP,Andrew RUSSELL (Ind),Alba,Lab,LD,Con,skipped,skipped,,8
2642,SNP,Andrew RUSSELL (Ind),Alba,Lab,LD,Con,skipped,skipped,,8
2643,SNP,Andrew RUSSELL (Ind),Alba,Lab,LD,Con,skipped,skipped,,8
2644,SNP,Andrew RUSSELL (Ind),Con,Alba,Lab,LD,skipped,skipped,,8
2645,SNP,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Andrew RUSSELL (Ind),LD,Alba,Lab,Con,skipped,skipped,,8
2647,SNP,Andrew RUSSELL (Ind),LD,Alba,Lab,Con,skipped,skipped,,8
2648,SNP,Andrew RUSSELL (Ind),LD,Alba,Lab,Con,skipped,skipped,,8
2649,SNP,Andrew RUSSELL (Ind),LD,Alba,Lab,Con,skipped,skipped,,8
2650,SNP,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2651,SNP,Andrew RUSSELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2652,SNP,Andrew RUSSELL (Ind),LD,Lab,Alba,Con,skipped,skipped,,8
2653,SNP,Andrew RUSSELL (Ind),LD,Lab,Alba,Con,skipped,skipped,,8
2654,SNP,Andrew RUSSELL (Ind),LD,Lab,Alba,Con,skipped,skipped,,8
2655,SNP,Andrew RUSSELL (Ind),LD,Lab,Alba,Con,skipped,skipped,,8
2656,SNP,Andrew RUSSELL (Ind),LD,Lab,Con,Alba,skipped,skipped,,8
2657,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,Andrew RUSSELL (Ind),Lab,Alba,LD,Con,skipped,skipped,,8
2667,SNP,Andrew RUSSELL (Ind),Lab,Alba,LD,Con,skipped,skipped,,8
2668,SNP,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2669,SNP,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2670,SNP,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2671,SNP,Andrew RUSSELL (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2672,SNP,Andrew RUSSELL (Ind),Lab,LD,Alba,Con,skipped,skipped,,8
2673,SNP,Andrew RUSSELL (Ind),Lab,LD,Alba,Con,skipped,skipped,,8
2674,SNP,Andrew RUSSELL (Ind),Lab,LD,Con,Alba,skipped,skipped,,8
2675,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,Andrew RUSSELL (Ind),LD,Alba,Lab,Con,skipped,skipped,,8
2685,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,Con,LD,Lab,Alba,Andrew RUSSELL (Ind),skipped,skipped,,8
2687,SNP,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
2688,SNP,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
2689,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2690,SNP,LD,Lab,Con,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
2691,SNP,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
2692,SNP,Lab,Con,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
2693,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,Con,LD,Lab,Alba,Andrew RUSSELL (Ind),skipped,skipped,,8
2709,SNP,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
2710,SNP,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
2711,SNP,Con,Lab,LD,Alba,Andrew RUSSELL (Ind),skipped,skipped,,8
2712,SNP,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
2713,SNP,Con,LD,Andrew RUSSELL (Ind),Lab,Alba,skipped,skipped,,8
2714,SNP,Con,Lab,Andrew RUSSELL (Ind),LD,Alba,skipped,skipped,,8
2715,SNP,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
2716,SNP,Con,Lab,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,,8
2717,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,LD,Alba,Andrew RUSSELL (Ind),Con,Lab,skipped,skipped,,8
2765,SNP,LD,Alba,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,,8
2766,SNP,LD,Alba,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,,8
2767,SNP,LD,Alba,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,,8
2768,SNP,LD,Alba,Andrew RUSSELL (Ind),Lab,Con,skipped,skipped,,8
2769,SNP,LD,Alba,Lab,skipped,skipped,skipped,skipped,,8
2770,SNP,LD,Alba,Lab,skipped,skipped,skipped,skipped,,8
2771,SNP,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,LD,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,skipped,,8
2778,SNP,LD,Andrew RUSSELL (Ind),Alba,Lab,skipped,skipped,skipped,,8
2779,SNP,LD,Andrew RUSSELL (Ind),Alba,Lab,Con,skipped,skipped,,8
2780,SNP,LD,Andrew RUSSELL (Ind),Alba,Lab,Con,skipped,skipped,,8
2781,SNP,LD,Andrew RUSSELL (Ind),Alba,Lab,Con,skipped,skipped,,8
2782,SNP,LD,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
2783,SNP,LD,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
2784,SNP,LD,Andrew RUSSELL (Ind),Lab,Alba,Con,skipped,skipped,,8
2785,SNP,LD,Andrew RUSSELL (Ind),Lab,Alba,Con,skipped,skipped,,8
2786,SNP,LD,Andrew RUSSELL (Ind),Lab,Con,Alba,skipped,skipped,,8
2787,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,LD,Andrew RUSSELL (Ind),Alba,Con,Lab,skipped,skipped,,8
2789,SNP,LD,Con,Andrew RUSSELL (Ind),Lab,Alba,skipped,skipped,,8
2790,SNP,LD,Con,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,,8
2791,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,LD,Lab,Alba,skipped,skipped,skipped,skipped,,8
2801,SNP,LD,Lab,Alba,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2802,SNP,LD,Lab,Alba,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2803,SNP,LD,Lab,Alba,Andrew RUSSELL (Ind),Con,skipped,skipped,,8
2804,SNP,LD,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2805,SNP,LD,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2806,SNP,LD,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
2807,SNP,LD,Lab,Andrew RUSSELL (Ind),Alba,skipped,skipped,skipped,,8
2808,SNP,LD,Lab,Andrew RUSSELL (Ind),Alba,Con,skipped,skipped,,8
2809,SNP,LD,Lab,Andrew RUSSELL (Ind),Alba,Con,skipped,skipped,,8
