voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4651,Con,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,SNP,skipped,skipped,,9
4652,Con,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,SNP,skipped,skipped,,9
4653,Con,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),LD,skipped,skipped,skipped,skipped,,9
4654,Con,Lab,David John RAMSAY (Ind),LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,skipped,skipped,,9
4655,Con,Lab,David John RAMSAY (Ind),LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,skipped,skipped,,9
4656,Con,Lab,David John RAMSAY (Ind),LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,skipped,skipped,,9
4657,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Con,Lab,LD,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,,9
4672,Con,Lab,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,skipped,skipped,,9
4673,Con,Lab,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,,9
4674,Con,Lab,LD,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4675,Con,Lab,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),SNP,skipped,skipped,,9
4676,Con,Lab,LD,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4677,Con,Lab,LD,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,,9
4678,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4716,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,LD,SNP,skipped,skipped,,9
4717,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,Lab,SNP,skipped,skipped,,9
4718,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Chic BRODIE (Ind),Lab,LD,SNP,skipped,skipped,,9
4721,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4722,Con,Andrew BRYDEN (Ind),LD,David John RAMSAY (Ind),SNP,Chic BRODIE (Ind),Lab,skipped,skipped,,9
4723,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Con,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4740,Con,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,Lab,SNP,skipped,skipped,,9
4741,Con,David John RAMSAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Con,David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4743,Con,David John RAMSAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4744,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4746,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4747,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Lab,SNP,skipped,skipped,,9
4748,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),LD,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,,9
4749,Con,David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Con,David John RAMSAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Con,David John RAMSAY (Ind),LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,SNP,skipped,skipped,,9
4752,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Con,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,,9
4777,Con,LD,Chic BRODIE (Ind),David John RAMSAY (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,,9
4778,Con,LD,Chic BRODIE (Ind),David John RAMSAY (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,,9
4779,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Con,LD,Lab,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,,9
4787,Con,LD,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,skipped,skipped,,9
4788,Con,LD,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,skipped,skipped,,9
4789,Con,LD,Lab,Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,,9
4790,Con,LD,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,9
4791,Con,LD,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),SNP,skipped,skipped,,9
4792,Con,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,9
4793,Con,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,9
4794,Con,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,,9
4795,Con,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,,9
4796,Con,LD,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,,9
4797,Con,LD,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,skipped,skipped,,9
4798,Con,LD,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,skipped,skipped,,9
4799,Con,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,,9
4800,Con,LD,Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,,9
4801,Con,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,skipped,skipped,skipped,,9
4802,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4810,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4811,Andrew BRYDEN (Ind),SNP,LD,Con,Lab,Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,,9
4812,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,David John RAMSAY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4815,David John RAMSAY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4816,David John RAMSAY (Ind),LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,,9
4817,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Con,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,LD,Con,Lab,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,9
4823,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,LD,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,LD,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,LD,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,LD,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,LD,Lab,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,LD,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,SNP,skipped,skipped,,9
4866,LD,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,,9
4867,LD,Lab,Chic BRODIE (Ind),SNP,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,skipped,skipped,,9
4868,LD,Lab,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,David John RAMSAY (Ind),skipped,skipped,,9
4869,LD,Lab,Con,Chic BRODIE (Ind),SNP,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,,9
4870,LD,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,LD,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,LD,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,LD,Lab,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Con,SNP,skipped,skipped,,9
4874,LD,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,LD,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,LD,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,,9
4877,LD,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,9
4878,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,LD,Lab,SNP,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,,9
4880,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,LD,Lab,Con,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,,9
4882,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4889,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4890,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
