voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
