voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3995,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3996,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3997,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3998,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3999,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4000,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4001,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4002,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4003,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4004,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4005,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4007,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4008,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4009,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4010,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4011,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4012,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4013,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4014,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4015,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4016,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4017,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4018,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4019,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4020,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4021,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4022,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4023,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4024,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4025,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4026,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4027,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4028,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4029,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4030,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4031,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4032,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4033,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4034,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4035,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4036,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4037,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4038,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4039,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4040,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4041,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4042,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4043,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4044,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4045,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4046,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4047,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4048,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4049,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4050,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4051,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4052,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4053,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4054,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4055,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4056,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4057,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4058,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4059,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4060,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4061,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4062,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4063,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4064,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4065,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4066,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4067,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4068,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4069,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4070,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4071,Brian MCCABE (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
4072,Brian MCCABE (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
4073,Brian MCCABE (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
4074,Brian MCCABE (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
4075,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4076,Lab,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,4,7
4077,Con,Grn,Brian MCCABE (Ind),Lab,Lab,SNP,SNP,4,7
4078,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),skipped,4,7
4079,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),skipped,4,7
4080,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),skipped,4,7
4081,SNP,SNP,Lab,Lab,Grn,Brian MCCABE (Ind),skipped,4,7
4082,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
4083,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
4084,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
4085,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
4086,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
4087,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
4088,SNP,SNP,Grn,Brian MCCABE (Ind),Lab,Lab,skipped,4,7
4089,Lab,SNP,Con,Lab,skipped,skipped,skipped,4,7
4090,Lab,Lab,Brian MCCABE (Ind),SNP,skipped,skipped,skipped,4,7
4091,SNP,SNP,Brian MCCABE (Ind),Lab,Con,skipped,skipped,4,7
4092,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4093,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4094,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4095,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4096,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4097,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4098,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4099,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4100,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4101,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4102,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4103,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4104,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4105,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4106,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4107,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4108,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4109,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4110,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4111,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4112,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4113,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4114,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4115,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4116,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4117,SNP,SNP,Grn,Lab,Lab,Brian MCCABE (Ind),Con,4,7
4118,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4119,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4120,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4121,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4122,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4123,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4124,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4125,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4126,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4127,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4128,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4129,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4130,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4131,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4132,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4133,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4134,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4135,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4136,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4137,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4138,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4139,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4140,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4141,Lab,SNP,Grn,Con,skipped,skipped,skipped,4,7
4142,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
4143,Lab,SNP,Lab,SNP,Con,Brian MCCABE (Ind),Grn,4,7
4144,Lab,Lab,Brian MCCABE (Ind),Con,Grn,skipped,skipped,4,7
4145,SNP,SNP,Lab,Lab,Con,Grn,Brian MCCABE (Ind),4,7
4146,SNP,SNP,Lab,Lab,Con,Grn,Brian MCCABE (Ind),4,7
4147,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4148,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4149,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4150,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4151,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4152,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4153,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4154,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4155,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4156,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4157,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4158,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4159,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4160,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4161,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4162,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4163,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4164,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4165,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4166,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4167,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4168,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4169,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4170,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4171,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4172,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4173,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4174,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4175,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4176,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4177,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4178,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4179,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4180,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4181,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4182,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4183,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4184,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4185,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4186,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4187,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4188,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4189,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4190,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4191,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4192,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4193,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4194,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4195,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4196,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4197,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4198,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4199,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4200,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4201,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4202,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4203,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4204,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4205,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4206,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4207,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4208,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4209,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4210,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4211,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4212,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4213,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4214,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4215,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4216,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4217,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4218,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4219,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4220,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4221,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4222,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4223,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4224,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4225,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4226,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4227,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4228,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4229,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4230,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4231,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4232,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4233,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4234,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4235,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4236,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4237,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4238,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4239,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4240,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4241,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4242,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4243,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4244,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4245,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4246,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4247,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4248,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4249,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4250,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4251,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4252,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4253,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4254,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4255,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4256,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4257,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4258,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4259,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4260,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4261,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4262,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4263,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4264,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4265,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4266,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4267,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4268,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4269,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4270,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4271,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4272,Lab,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4273,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4274,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4275,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4276,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4277,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4278,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4279,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4280,Con,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4281,Con,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4282,Con,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,7
4283,SNP,SNP,Lab,Lab,Grn,Con,skipped,4,7
4284,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4285,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4286,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4287,SNP,SNP,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,4,7
4288,SNP,SNP,Brian MCCABE (Ind),Lab,Lab,skipped,skipped,4,7
4289,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
4290,SNP,Lab,Brian MCCABE (Ind),SNP,Lab,Grn,Con,4,7
4291,Lab,Lab,SNP,SNP,Brian MCCABE (Ind),Grn,Con,4,7
