voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3108,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3109,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3110,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3111,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3112,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,3,6
3113,Billy BUCHANAN (Ind),Con,Lab,SNP,SNP,skipped,3,6
3114,Billy BUCHANAN (Ind),Con,Lab,SNP,SNP,skipped,3,6
3115,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3116,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3117,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3118,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3119,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3120,Lab,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3121,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3122,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3123,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3124,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3125,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3126,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3127,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3128,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3129,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3130,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3131,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3132,SNP,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,3,6
3133,Grn,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
3134,Grn,SNP,SNP,Billy BUCHANAN (Ind),skipped,skipped,3,6
3135,Billy BUCHANAN (Ind),SNP,Lab,Con,SNP,Grn,3,6
3136,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3137,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3138,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3139,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3140,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3141,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3142,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3143,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3144,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3145,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3146,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3147,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3148,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3149,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3150,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3151,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3152,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3153,Grn,SNP,SNP,skipped,skipped,skipped,3,6
3154,Billy BUCHANAN (Ind),Lab,SNP,SNP,skipped,skipped,3,6
3155,Billy BUCHANAN (Ind),Lab,SNP,SNP,skipped,skipped,3,6
3156,Billy BUCHANAN (Ind),Lab,SNP,SNP,skipped,skipped,3,6
3157,SNP,Lab,SNP,Billy BUCHANAN (Ind),Grn,skipped,3,6
3158,Lab,Con,skipped,skipped,skipped,skipped,3,6
3159,Lab,Con,skipped,skipped,skipped,skipped,3,6
3160,Lab,Con,skipped,skipped,skipped,skipped,3,6
3161,Lab,Con,skipped,skipped,skipped,skipped,3,6
3162,Lab,Con,skipped,skipped,skipped,skipped,3,6
3163,Lab,Con,skipped,skipped,skipped,skipped,3,6
3164,Lab,Con,skipped,skipped,skipped,skipped,3,6
3165,Lab,Con,skipped,skipped,skipped,skipped,3,6
3166,Lab,Con,skipped,skipped,skipped,skipped,3,6
3167,Lab,Con,skipped,skipped,skipped,skipped,3,6
3168,Lab,Con,skipped,skipped,skipped,skipped,3,6
3169,Lab,Con,skipped,skipped,skipped,skipped,3,6
3170,Lab,Con,skipped,skipped,skipped,skipped,3,6
3171,Lab,Con,skipped,skipped,skipped,skipped,3,6
3172,Lab,Con,skipped,skipped,skipped,skipped,3,6
3173,Lab,Con,skipped,skipped,skipped,skipped,3,6
3174,Lab,Con,skipped,skipped,skipped,skipped,3,6
3175,Lab,Con,skipped,skipped,skipped,skipped,3,6
3176,Lab,Con,skipped,skipped,skipped,skipped,3,6
3177,Lab,Con,skipped,skipped,skipped,skipped,3,6
3178,Lab,Con,skipped,skipped,skipped,skipped,3,6
3179,Lab,Con,skipped,skipped,skipped,skipped,3,6
3180,Lab,Con,skipped,skipped,skipped,skipped,3,6
3181,Lab,Con,skipped,skipped,skipped,skipped,3,6
3182,Lab,Con,skipped,skipped,skipped,skipped,3,6
3183,Lab,Con,skipped,skipped,skipped,skipped,3,6
3184,Lab,Con,skipped,skipped,skipped,skipped,3,6
3185,Lab,Con,skipped,skipped,skipped,skipped,3,6
3186,Lab,Con,skipped,skipped,skipped,skipped,3,6
3187,Lab,Con,skipped,skipped,skipped,skipped,3,6
3188,Lab,Con,skipped,skipped,skipped,skipped,3,6
3189,Lab,Con,skipped,skipped,skipped,skipped,3,6
3190,Lab,Con,skipped,skipped,skipped,skipped,3,6
3191,Lab,Con,skipped,skipped,skipped,skipped,3,6
3192,Lab,Con,skipped,skipped,skipped,skipped,3,6
3193,Lab,Con,skipped,skipped,skipped,skipped,3,6
3194,Lab,Con,skipped,skipped,skipped,skipped,3,6
3195,Lab,Con,skipped,skipped,skipped,skipped,3,6
3196,Lab,Con,skipped,skipped,skipped,skipped,3,6
3197,Lab,Con,skipped,skipped,skipped,skipped,3,6
3198,Lab,Con,skipped,skipped,skipped,skipped,3,6
3199,Lab,Con,skipped,skipped,skipped,skipped,3,6
3200,Lab,Con,skipped,skipped,skipped,skipped,3,6
3201,Lab,Con,skipped,skipped,skipped,skipped,3,6
3202,Lab,Con,skipped,skipped,skipped,skipped,3,6
3203,Lab,Con,skipped,skipped,skipped,skipped,3,6
3204,Lab,Con,skipped,skipped,skipped,skipped,3,6
3205,Lab,Con,skipped,skipped,skipped,skipped,3,6
3206,Lab,Con,skipped,skipped,skipped,skipped,3,6
3207,Lab,Con,skipped,skipped,skipped,skipped,3,6
3208,Lab,Con,skipped,skipped,skipped,skipped,3,6
3209,Lab,Con,skipped,skipped,skipped,skipped,3,6
3210,Lab,Con,skipped,skipped,skipped,skipped,3,6
3211,Lab,Con,skipped,skipped,skipped,skipped,3,6
3212,Lab,Con,skipped,skipped,skipped,skipped,3,6
3213,Lab,Con,skipped,skipped,skipped,skipped,3,6
3214,Lab,Con,skipped,skipped,skipped,skipped,3,6
3215,Lab,Con,skipped,skipped,skipped,skipped,3,6
3216,Lab,Con,skipped,skipped,skipped,skipped,3,6
3217,Lab,Con,skipped,skipped,skipped,skipped,3,6
3218,Lab,Con,skipped,skipped,skipped,skipped,3,6
3219,Lab,Con,skipped,skipped,skipped,skipped,3,6
3220,Lab,Con,skipped,skipped,skipped,skipped,3,6
3221,Lab,Con,skipped,skipped,skipped,skipped,3,6
3222,Lab,Con,skipped,skipped,skipped,skipped,3,6
3223,Lab,Con,skipped,skipped,skipped,skipped,3,6
3224,Lab,Con,skipped,skipped,skipped,skipped,3,6
3225,Lab,Con,skipped,skipped,skipped,skipped,3,6
3226,Lab,Con,skipped,skipped,skipped,skipped,3,6
3227,Lab,Con,skipped,skipped,skipped,skipped,3,6
3228,Lab,Con,skipped,skipped,skipped,skipped,3,6
3229,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3230,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3231,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3232,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3233,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3234,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3235,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3236,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3237,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3238,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3239,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3240,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3241,Billy BUCHANAN (Ind),Con,Lab,Grn,SNP,SNP,3,6
3242,Grn,Lab,Con,Billy BUCHANAN (Ind),skipped,skipped,3,6
3243,SNP,SNP,Con,Grn,Lab,skipped,3,6
3244,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,3,6
3245,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,3,6
3246,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,3,6
3247,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,3,6
3248,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,3,6
3249,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,3,6
3250,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,3,6
3251,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,3,6
3252,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,3,6
3253,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,3,6
3254,Billy BUCHANAN (Ind),Con,Lab,Grn,skipped,skipped,3,6
3255,Con,Billy BUCHANAN (Ind),SNP,SNP,Lab,Grn,3,6
3256,Lab,Grn,Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3257,Lab,Grn,Billy BUCHANAN (Ind),SNP,SNP,Con,3,6
3258,SNP,Lab,Billy BUCHANAN (Ind),Con,skipped,skipped,3,6
3259,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,3,6
3260,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,3,6
3261,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,3,6
3262,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,3,6
3263,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,3,6
3264,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,3,6
3265,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,3,6
3266,SNP,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,3,6
3267,Lab,Grn,Con,skipped,skipped,skipped,3,6
3268,Lab,Grn,Con,skipped,skipped,skipped,3,6
3269,Lab,Grn,Con,skipped,skipped,skipped,3,6
3270,Lab,Grn,Con,skipped,skipped,skipped,3,6
3271,Lab,Grn,Con,skipped,skipped,skipped,3,6
3272,Lab,Grn,Con,skipped,skipped,skipped,3,6
3273,Lab,Grn,Con,skipped,skipped,skipped,3,6
3274,Lab,Grn,Con,skipped,skipped,skipped,3,6
3275,Lab,Grn,Con,skipped,skipped,skipped,3,6
3276,Lab,Grn,Con,skipped,skipped,skipped,3,6
3277,Lab,Grn,Con,skipped,skipped,skipped,3,6
3278,Lab,Grn,Con,skipped,skipped,skipped,3,6
3279,Lab,Grn,Con,skipped,skipped,skipped,3,6
3280,Lab,Grn,Con,skipped,skipped,skipped,3,6
3281,Lab,Grn,Con,skipped,skipped,skipped,3,6
3282,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3283,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3284,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3285,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3286,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3287,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3288,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3289,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3290,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3291,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3292,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3293,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3294,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3295,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3296,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3297,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3298,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3299,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3300,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3301,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3302,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3303,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3304,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3305,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3306,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3307,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3308,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3309,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3310,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3311,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3312,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3313,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3314,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3315,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3316,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3317,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3318,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3319,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3320,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3321,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3322,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3323,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3324,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3325,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3326,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3327,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3328,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3329,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3330,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3331,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3332,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3333,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3334,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3335,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3336,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3337,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3338,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3339,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3340,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3341,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3342,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3343,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3344,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3345,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3346,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3347,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3348,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3349,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3350,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3351,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3352,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3353,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3354,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3355,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3356,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3357,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3358,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3359,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3360,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3361,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3362,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3363,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3364,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3365,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3366,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3367,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3368,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3369,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3370,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3371,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3372,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3373,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3374,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3375,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3376,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3377,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3378,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3379,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3380,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3381,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3382,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3383,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3384,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3385,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3386,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3387,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3388,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3389,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3390,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3391,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3392,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3393,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3394,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3395,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3396,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3397,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3398,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3399,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3400,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3401,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3402,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3403,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3404,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3405,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3406,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3407,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3408,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3409,SNP,Lab,Grn,SNP,Billy BUCHANAN (Ind),Con,3,6
3410,Billy BUCHANAN (Ind),Con,Lab,SNP,SNP,Grn,3,6
3411,Con,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,3,6
3412,Con,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,3,6
3413,Con,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,3,6
3414,Con,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,3,6
3415,Con,Lab,Grn,Billy BUCHANAN (Ind),skipped,skipped,3,6
3416,Grn,SNP,SNP,Con,Lab,Billy BUCHANAN (Ind),3,6
3417,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
3418,SNP,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,3,6
3419,SNP,Lab,Billy BUCHANAN (Ind),SNP,Grn,Con,3,6
3420,SNP,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3421,Con,Lab,skipped,skipped,skipped,skipped,3,6
3422,Con,Lab,skipped,skipped,skipped,skipped,3,6
3423,Con,Lab,skipped,skipped,skipped,skipped,3,6
3424,Con,Lab,skipped,skipped,skipped,skipped,3,6
3425,Con,Lab,skipped,skipped,skipped,skipped,3,6
3426,Con,Lab,skipped,skipped,skipped,skipped,3,6
3427,Con,Lab,skipped,skipped,skipped,skipped,3,6
3428,Con,Lab,skipped,skipped,skipped,skipped,3,6
3429,Con,Lab,skipped,skipped,skipped,skipped,3,6
3430,Con,Lab,skipped,skipped,skipped,skipped,3,6
3431,Con,Lab,skipped,skipped,skipped,skipped,3,6
3432,Con,Lab,skipped,skipped,skipped,skipped,3,6
3433,Con,Lab,skipped,skipped,skipped,skipped,3,6
3434,Con,Lab,skipped,skipped,skipped,skipped,3,6
3435,Con,Lab,skipped,skipped,skipped,skipped,3,6
3436,Con,Lab,skipped,skipped,skipped,skipped,3,6
3437,Con,Lab,skipped,skipped,skipped,skipped,3,6
3438,Con,Lab,skipped,skipped,skipped,skipped,3,6
3439,Con,Lab,skipped,skipped,skipped,skipped,3,6
3440,Con,Lab,skipped,skipped,skipped,skipped,3,6
3441,Con,Lab,skipped,skipped,skipped,skipped,3,6
3442,Con,Lab,skipped,skipped,skipped,skipped,3,6
3443,Con,Lab,skipped,skipped,skipped,skipped,3,6
3444,Con,Lab,skipped,skipped,skipped,skipped,3,6
3445,Con,Lab,skipped,skipped,skipped,skipped,3,6
3446,Con,Lab,skipped,skipped,skipped,skipped,3,6
3447,Con,Lab,skipped,skipped,skipped,skipped,3,6
3448,Con,Lab,skipped,skipped,skipped,skipped,3,6
3449,Con,Lab,skipped,skipped,skipped,skipped,3,6
3450,Con,Lab,skipped,skipped,skipped,skipped,3,6
3451,Con,Lab,skipped,skipped,skipped,skipped,3,6
3452,Con,Lab,skipped,skipped,skipped,skipped,3,6
3453,Con,Lab,skipped,skipped,skipped,skipped,3,6
3454,Con,Lab,skipped,skipped,skipped,skipped,3,6
3455,Con,Lab,skipped,skipped,skipped,skipped,3,6
3456,Con,Lab,skipped,skipped,skipped,skipped,3,6
3457,Con,Lab,skipped,skipped,skipped,skipped,3,6
3458,Con,Lab,skipped,skipped,skipped,skipped,3,6
3459,Con,Lab,skipped,skipped,skipped,skipped,3,6
3460,Con,Lab,skipped,skipped,skipped,skipped,3,6
3461,Con,Lab,skipped,skipped,skipped,skipped,3,6
3462,Con,Lab,skipped,skipped,skipped,skipped,3,6
3463,Con,Lab,skipped,skipped,skipped,skipped,3,6
3464,Con,Lab,skipped,skipped,skipped,skipped,3,6
3465,Con,Lab,skipped,skipped,skipped,skipped,3,6
3466,Con,Lab,skipped,skipped,skipped,skipped,3,6
3467,Con,Lab,skipped,skipped,skipped,skipped,3,6
3468,Con,Lab,skipped,skipped,skipped,skipped,3,6
3469,Con,Lab,skipped,skipped,skipped,skipped,3,6
3470,Con,Lab,skipped,skipped,skipped,skipped,3,6
3471,Con,Lab,skipped,skipped,skipped,skipped,3,6
3472,Con,Lab,skipped,skipped,skipped,skipped,3,6
3473,Con,Lab,skipped,skipped,skipped,skipped,3,6
3474,Con,Lab,skipped,skipped,skipped,skipped,3,6
3475,Con,Lab,skipped,skipped,skipped,skipped,3,6
3476,Con,Lab,skipped,skipped,skipped,skipped,3,6
3477,Con,Lab,skipped,skipped,skipped,skipped,3,6
3478,Con,Lab,skipped,skipped,skipped,skipped,3,6
3479,Con,Lab,skipped,skipped,skipped,skipped,3,6
3480,Con,Lab,skipped,skipped,skipped,skipped,3,6
3481,Con,Lab,skipped,skipped,skipped,skipped,3,6
3482,Con,Lab,skipped,skipped,skipped,skipped,3,6
3483,Con,Lab,skipped,skipped,skipped,skipped,3,6
3484,Con,Lab,skipped,skipped,skipped,skipped,3,6
3485,Con,Lab,skipped,skipped,skipped,skipped,3,6
3486,Con,Lab,skipped,skipped,skipped,skipped,3,6
3487,Con,Lab,skipped,skipped,skipped,skipped,3,6
3488,Con,Lab,skipped,skipped,skipped,skipped,3,6
3489,Con,Lab,skipped,skipped,skipped,skipped,3,6
3490,Con,Lab,skipped,skipped,skipped,skipped,3,6
3491,Con,Lab,skipped,skipped,skipped,skipped,3,6
3492,Con,Lab,skipped,skipped,skipped,skipped,3,6
3493,Con,Lab,skipped,skipped,skipped,skipped,3,6
3494,Con,Lab,skipped,skipped,skipped,skipped,3,6
