voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1876,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
1877,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
1878,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
1879,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
1880,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
1881,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
1882,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
1883,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
1884,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
1885,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
1886,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1887,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1888,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1889,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1890,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1891,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1892,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1893,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1894,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1895,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1896,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1897,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1898,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1899,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1900,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1901,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1902,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1903,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1904,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1905,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1906,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1907,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1908,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1909,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1910,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1911,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,,5
1912,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
1913,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
1914,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
1915,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
1916,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,,5
1917,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
1918,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
1919,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
1920,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
1921,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
1922,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
1923,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
1924,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
1925,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,,5
1926,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
1927,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,,5
1928,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1929,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1930,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1931,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1932,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1933,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1934,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1935,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1936,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1937,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1938,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1939,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1940,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1941,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1942,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1943,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1944,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1945,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1946,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1947,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1948,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1949,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1950,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1951,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1952,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1953,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1954,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1955,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1956,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1957,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1958,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1959,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1960,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1961,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1962,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1963,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1964,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1965,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1966,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,,5
1967,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1968,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1969,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1970,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1971,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1972,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1973,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1974,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1975,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1976,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1977,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1978,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,,5
1979,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1980,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1981,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1982,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1983,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1984,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1985,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1986,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1987,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1988,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1989,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1990,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1991,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1992,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1993,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1994,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1995,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1996,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,,5
1997,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1998,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
1999,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2000,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2001,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2002,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2003,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2004,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2005,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2006,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2007,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2008,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2009,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2010,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2011,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2012,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2013,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2014,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2015,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2016,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2017,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2018,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2019,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2020,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2021,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2022,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2023,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2024,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2025,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2026,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2027,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2028,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2029,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2030,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2031,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2032,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2033,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2034,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2035,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2036,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2037,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2038,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2039,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2040,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2041,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2042,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,,5
2043,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2044,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2045,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2046,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2047,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2048,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2049,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2050,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2051,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2052,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2053,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),skipped,skipped,skipped,,5
2054,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
2055,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
2056,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
2057,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,skipped,,5
2058,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,,5
2059,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,,5
2060,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,,5
2061,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,,5
2062,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,,5
2063,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),skipped,skipped,,5
2064,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,,5
2065,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,,5
2066,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,,5
2067,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,,5
2068,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,,5
2069,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,,5
2070,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),Margo HOWE (SNP),skipped,,5
2071,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2072,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2073,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2074,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2075,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2076,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2077,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2078,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2079,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2080,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2081,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2082,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2083,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,skipped,,5
2084,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
2085,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
2086,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
2087,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
2088,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
2089,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
2090,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
2091,Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,,5
2092,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,,5
2093,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,,5
2094,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,,5
2095,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,,5
2096,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,,5
2097,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,,5
2098,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,,5
2099,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,,5
2100,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,,5
2101,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,,5
2102,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,,5
2103,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Margo HOWE (SNP),skipped,,5
2104,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Margo HOWE (SNP),skipped,,5
2105,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,,5
2106,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,,5
2107,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,,5
2108,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,,5
2109,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,,5
2110,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2111,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2112,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2113,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2114,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2115,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),skipped,skipped,skipped,,5
2116,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,,5
2117,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,,5
2118,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,,5
2119,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,,5
2120,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),skipped,skipped,,5
2121,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
2122,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
2123,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
2124,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),skipped,,5
2125,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),Margo HOWE (SNP),skipped,,5
2126,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
2127,Anita Dawn MCDONALD (SNP),Douglas ROSS (Con),Peter Jonathan HORTON (LD),skipped,skipped,,5
