voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3198,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3199,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3200,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Robert Durie HOWDEN (LD),Ruth HUTCHISON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3201,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Robert Durie HOWDEN (LD),Neal DRUMMOND (Grn),Damian DORAN-TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,10
3202,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Robert Durie HOWDEN (LD),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3203,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Robert Durie HOWDEN (LD),Damian DORAN-TIMSON (Con),Ruth HUTCHISON (SFP),skipped,skipped,skipped,skipped,skipped,,10
3204,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Ruth HUTCHISON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3205,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Ruth HUTCHISON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3206,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3207,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3208,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3209,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Ruth HUTCHISON (SFP),skipped,skipped,skipped,skipped,skipped,,10
3210,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3211,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3212,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3213,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Damian DORAN-TIMSON (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3214,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Damian DORAN-TIMSON (Con),Robert Durie HOWDEN (LD),Ruth HUTCHISON (SFP),skipped,skipped,skipped,skipped,skipped,,10
3215,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Damian DORAN-TIMSON (Con),Robert Durie HOWDEN (LD),Ruth HUTCHISON (SFP),Carl JOHN (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,,10
3216,Danny LOGUE (Lab),Frank ANDERSON  (UNKNOWN),Damian DORAN-TIMSON (Con),Robert Durie HOWDEN (LD),Ruth HUTCHISON (SFP),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,,10
3217,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3218,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3219,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3220,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3221,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3222,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3223,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3224,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3225,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3226,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3227,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3228,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3229,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3230,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3231,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3232,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3233,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3234,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3235,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3236,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3237,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3238,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3239,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3240,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3241,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3242,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3243,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3244,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3245,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3246,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3247,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3248,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3249,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3250,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3251,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3252,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3253,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3254,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3255,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3256,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3257,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3258,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3259,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3260,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3261,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3262,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3263,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3264,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3265,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3266,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3267,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3268,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3269,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3270,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3271,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3272,Danny LOGUE (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3273,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3274,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3275,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3276,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),Robert Durie HOWDEN (LD),Ruth HUTCHISON (SFP),Damian DORAN-TIMSON (Con),Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,,10
3277,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Carl JOHN (SNP),Robert Durie HOWDEN (LD),Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,10
3278,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3279,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3280,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3281,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3282,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3283,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3284,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3285,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3286,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3287,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3288,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3289,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3290,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3291,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3292,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3293,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Carl JOHN (SNP),Frank ANDERSON  (UNKNOWN),Damian DORAN-TIMSON (Con),Ruth HUTCHISON (SFP),skipped,skipped,skipped,,10
3294,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Carl JOHN (SNP),Damian DORAN-TIMSON (Con),Frank ANDERSON  (UNKNOWN),Ruth HUTCHISON (SFP),skipped,skipped,skipped,,10
3295,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Ruth HUTCHISON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3296,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Ruth HUTCHISON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3297,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Ruth HUTCHISON (SFP),Frank ANDERSON  (UNKNOWN),Carl JOHN (SNP),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,,10
3298,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Ruth HUTCHISON (SFP),Damian DORAN-TIMSON (Con),Carl JOHN (SNP),Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,,10
3299,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
3300,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Frank ANDERSON  (UNKNOWN),Ruth HUTCHISON (SFP),Carl JOHN (SNP),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,,10
3301,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Frank ANDERSON  (UNKNOWN),Damian DORAN-TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,10
3302,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Frank ANDERSON  (UNKNOWN),Damian DORAN-TIMSON (Con),Ruth HUTCHISON (SFP),Carl JOHN (SNP),skipped,skipped,skipped,,10
3303,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Robert Durie HOWDEN (LD),Damian DORAN-TIMSON (Con),Ruth HUTCHISON (SFP),Carl JOHN (SNP),Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,,10
3304,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Ruth HUTCHISON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3305,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Ruth HUTCHISON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3306,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Ruth HUTCHISON (SFP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3307,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Ruth HUTCHISON (SFP),Robert Durie HOWDEN (LD),Carl JOHN (SNP),Frank ANDERSON  (UNKNOWN),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,,10
3308,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Ruth HUTCHISON (SFP),Frank ANDERSON  (UNKNOWN),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,10
3309,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3310,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3311,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Damian DORAN-TIMSON (Con),Robert Durie HOWDEN (LD),Ruth HUTCHISON (SFP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,10
3312,Danny LOGUE (Lab),Neal DRUMMOND (Grn),Damian DORAN-TIMSON (Con),Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
3313,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3314,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3315,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3316,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3317,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3318,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3319,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3320,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3321,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3322,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3323,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3324,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3325,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3326,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3327,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3328,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3329,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3330,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3331,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3332,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3333,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3334,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3335,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3336,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3337,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3338,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3339,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3340,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3341,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3342,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3343,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3344,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3345,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3346,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3347,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3348,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3349,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3350,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3351,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3352,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3353,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3354,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3355,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3356,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3357,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3358,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3359,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3360,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3361,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3362,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3363,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3364,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3365,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3366,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3367,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3368,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3369,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3370,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3371,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3372,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3373,Danny LOGUE (Lab),Damian DORAN-TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
