voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2148,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2467,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2468,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2469,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2470,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2471,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2472,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2473,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2474,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2475,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2476,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2477,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
