voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4527,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,,9
4542,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,,9
4543,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,,9
4544,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),Ann BALLINGER (SNP),skipped,skipped,skipped,,9
4545,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,,9
4552,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,,9
4553,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,William GOLDIE (SNP),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
4555,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),William GOLDIE (SNP),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
4556,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,,9
4565,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,,9
4566,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Ann BALLINGER (SNP),skipped,skipped,skipped,,9
4567,Rebecca MACPHEE (Con),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,William GOLDIE (SNP),skipped,skipped,skipped,,9
4568,Rebecca MACPHEE (Con),Peter MCDADE (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Rebecca MACPHEE (Con),Peter MCDADE (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Rebecca MACPHEE (Con),Peter MCDADE (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,William GOLDIE (SNP),skipped,skipped,skipped,,9
4572,Rebecca MACPHEE (Con),Peter MCDADE (Lab),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Rebecca MACPHEE (Con),Peter MCDADE (Lab),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Rebecca MACPHEE (Con),Peter MCDADE (Lab),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Rebecca MACPHEE (Con),Peter MCDADE (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,,9
4577,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE (Lab),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Cathie JOHNSTON (SNP),skipped,skipped,skipped,,9
4580,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE (Lab),Willie HOMER (Soc) Party - Save Public Services,Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,,9
4581,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE (Lab),Ann BALLINGER (SNP),skipped,skipped,skipped,,9
4587,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4588,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4589,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4590,Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE (Lab),skipped,skipped,skipped,skipped,,9
4591,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,,9
4610,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4616,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,William GOLDIE (SNP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),skipped,skipped,skipped,,9
4617,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,,9
4618,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE (Lab),skipped,skipped,skipped,skipped,,9
4619,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Ann BALLINGER (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
4626,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,,9
4627,Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,,9
4628,Rebecca MACPHEE (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Rebecca MACPHEE (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Rebecca MACPHEE (Con),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Rebecca MACPHEE (Con),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Rebecca MACPHEE (Con),William GOLDIE (SNP),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Rebecca MACPHEE (Con),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Rebecca MACPHEE (Con),Ann BALLINGER (SNP),Norma Mclachlan DIFFIN (SFP),James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,,9
4635,Rebecca MACPHEE (Con),Ann BALLINGER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Rebecca MACPHEE (Con),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,,9
4645,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
