voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3277,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3278,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3279,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3280,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3281,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,,8
3282,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3283,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3284,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3285,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3286,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3287,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3288,Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3289,Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Paddy HOGG (Ind),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
3297,Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3298,Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3300,Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3301,Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3310,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3313,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3314,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3315,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3329,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3330,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3331,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3332,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3333,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3334,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
3335,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
3336,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3337,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3338,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
3339,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3358,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3359,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3360,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3361,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3362,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,,8
3363,Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3364,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3384,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),David MACPHEE (Con),Susan TAYLOR (Lab),skipped,skipped,skipped,,8
3385,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3386,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3387,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3388,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3389,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3390,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3391,Kyle DAVIDSON (Grn),Adam SMITH (SNP),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3392,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3393,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3394,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3395,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3396,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3397,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3398,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3399,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Susan TAYLOR (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3400,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3401,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3402,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3403,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3404,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3405,Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3406,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3407,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Kyle DAVIDSON (Grn),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3413,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3422,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3423,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3424,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3425,Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3426,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Susan TAYLOR (Lab),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3447,Susan TAYLOR (Lab),Paddy HOGG (Ind),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3448,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3452,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3453,Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Susan TAYLOR (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3460,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Kyle DAVIDSON (Grn),David MACPHEE (Con),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,,8
3465,Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Susan TAYLOR (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3470,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3471,Kyle DAVIDSON (Grn),David MACPHEE (Con),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,,8
3472,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
