voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2689,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2690,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2691,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2692,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2693,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2694,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2695,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2696,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2697,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2698,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2699,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2700,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2701,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2702,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2703,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2704,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2705,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2706,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2707,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2708,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2709,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2710,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2711,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2712,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2713,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2714,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2715,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2716,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2717,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2718,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2719,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2720,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2721,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2722,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2723,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2724,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2725,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2726,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2727,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2728,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2729,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2730,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2731,Frank MCKAY (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2732,Frank MCKAY (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2733,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2734,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2735,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2736,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2737,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2738,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2739,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2740,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2741,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2742,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2743,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2744,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2745,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2746,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2747,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2748,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2749,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2750,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2751,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2752,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2753,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2754,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2755,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2756,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2757,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2758,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2759,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2760,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2761,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2762,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2763,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2764,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2765,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2766,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2767,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2768,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2769,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2770,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2771,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2772,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2773,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2774,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2775,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2776,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2777,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2778,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2779,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2780,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2781,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2782,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2783,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2784,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2785,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2786,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2787,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2788,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2789,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2790,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2791,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2792,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2793,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2794,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2795,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2796,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2797,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2798,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2799,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2800,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2801,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2802,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2803,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2804,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2805,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2806,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2807,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2808,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2809,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2810,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2811,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2812,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2813,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2814,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2815,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2816,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2817,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2818,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2819,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2820,Bob BURGESS (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2821,Bob BURGESS (Con),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2822,Bob BURGESS (Con),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2823,Bob BURGESS (Con),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2824,Bob BURGESS (Con),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2825,Bob BURGESS (Con),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2826,Bob BURGESS (Con),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2827,Bob BURGESS (Con),Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,,5
2828,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2829,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2830,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2831,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2832,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2833,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2834,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2835,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2836,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2837,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2838,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2839,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2840,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2841,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2842,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2843,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2844,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2845,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2846,Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2847,Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2848,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2849,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2850,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2851,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2852,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2853,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2854,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2855,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2856,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2857,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2858,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2859,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2860,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2861,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2862,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2863,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2864,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2865,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2866,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2867,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2868,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2869,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2870,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2871,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2872,Jim HUME (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2873,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2874,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2875,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2876,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2877,Frank MCKAY (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2878,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2879,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2880,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2881,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2882,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2883,Bob BURGESS (Con),Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2884,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2885,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2886,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2887,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2888,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2889,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2890,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2891,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2892,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2893,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2894,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2895,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2896,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2897,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2898,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2899,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2900,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2901,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2902,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2903,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2904,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2905,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2906,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2907,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2908,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2909,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2910,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2911,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2912,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2913,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2914,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2915,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2916,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2917,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2918,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2919,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2920,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2921,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2922,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2923,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2924,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2925,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2926,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2927,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2928,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2929,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2930,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2931,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2932,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2933,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2934,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2935,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2936,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2937,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2938,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2939,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2940,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2941,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2942,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2943,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2944,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2945,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2946,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2947,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2948,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2949,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2950,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2951,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2952,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2953,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2954,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2955,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2956,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2957,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2958,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2959,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2960,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2961,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2962,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2963,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2964,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2965,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2966,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2967,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2968,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
2969,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2970,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2971,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2972,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2973,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2974,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2975,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2976,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2977,Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2978,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2979,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2980,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2981,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
