voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3835,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),Lorraine NOLAN (Con),skipped,skipped,,6
3836,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3837,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3838,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3839,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3840,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3841,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3842,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3843,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3844,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3845,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3846,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3847,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3848,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3849,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3850,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3851,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3852,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3853,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3854,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3855,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3856,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3857,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3858,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3859,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3860,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3861,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3862,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3863,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3864,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3865,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3866,Lindsey EVANS (SNP),Megan MCCANN (Lab),skipped,skipped,skipped,skipped,,6
3867,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3868,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3869,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3870,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3871,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3872,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3873,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3874,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3875,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3876,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3877,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3878,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3879,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3880,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3881,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3882,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3883,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3884,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3885,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3886,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3887,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3888,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,,6
3889,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3890,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3891,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3892,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3893,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3894,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3895,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3896,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3897,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3898,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3899,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3900,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3901,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3902,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3903,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3904,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3905,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3906,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3907,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3908,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3909,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3910,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3911,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3912,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3913,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3914,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3915,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3916,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3917,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3918,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3919,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3920,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3921,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3922,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3923,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3924,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3925,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3926,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3927,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3928,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3929,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3930,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3931,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3932,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3933,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3934,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3935,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3936,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3937,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3938,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3939,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3940,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3941,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3942,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3943,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3944,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3945,Lindsey EVANS (SNP),Megan MCCANN (Lab),Gordon Thomas MILLER (Grn),Lorraine NOLAN (Con),skipped,skipped,,6
3946,Lindsey EVANS (SNP),Megan MCCANN (Lab),Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,,6
3947,Lindsey EVANS (SNP),Megan MCCANN (Lab),Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,,6
3948,Lindsey EVANS (SNP),Megan MCCANN (Lab),Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),skipped,skipped,,6
3949,Lindsey EVANS (SNP),Lorraine NOLAN (Con),Gordon Thomas MILLER (Grn),Megan MCCANN (Lab),skipped,skipped,,6
3950,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3951,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3952,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3953,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3954,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3955,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3956,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3957,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3958,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3959,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3960,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3961,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3962,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3963,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3964,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3965,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3966,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3967,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3968,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3969,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3970,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3971,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3972,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3973,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3974,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3975,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3976,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3977,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3978,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3979,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3980,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3981,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3982,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3983,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3984,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3985,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3986,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3987,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3988,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3989,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3990,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3991,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3992,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3993,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3994,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3995,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3996,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3997,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3998,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
3999,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4000,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4001,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4002,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4003,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4004,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4005,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4006,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4007,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4008,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4009,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4010,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4011,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4012,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4013,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4014,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4015,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4016,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4017,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4018,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4019,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4020,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4021,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4022,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4023,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4024,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4025,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4026,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4027,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4028,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4029,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4030,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4031,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4032,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4033,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4034,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4035,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4036,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4037,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4038,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4039,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4040,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4041,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4042,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4043,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4044,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4045,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4046,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4047,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4048,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4049,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4050,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4051,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4052,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4053,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4054,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4055,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4056,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4057,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4058,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4059,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4060,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4061,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
4062,Lindsey EVANS (SNP),Gordon Thomas MILLER (Grn),skipped,skipped,skipped,skipped,,6
