voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3611,Lab,Grn,LD,SNP,SFP,Con,skipped,skipped,,8
3612,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3614,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
3615,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3616,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,Grn,SFP,Con,LD,SNP,skipped,skipped,,8
3619,Lab,Grn,SFP,SNP,LD,Con,skipped,skipped,,8
3620,Lab,Grn,SFP,Con,LD,SNP,skipped,skipped,,8
3621,Lab,Grn,SFP,LD,SNP,Con,skipped,skipped,,8
3622,Lab,Grn,SFP,LD,Con,SNP,skipped,skipped,,8
3623,Lab,Grn,SFP,SNP,LD,Con,skipped,skipped,,8
3624,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3628,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3630,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3631,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3632,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3633,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3634,Lab,Grn,LD,SNP,Con,SFP,skipped,skipped,,8
3635,Lab,Grn,LD,SNP,Con,SFP,skipped,skipped,,8
3636,Lab,Grn,LD,SFP,Con,SNP,skipped,skipped,,8
3637,Lab,Grn,LD,Con,SFP,SNP,skipped,skipped,,8
3638,Lab,Grn,LD,Con,SFP,SNP,skipped,skipped,,8
3639,Lab,Grn,LD,Con,SNP,SFP,skipped,skipped,,8
3640,Lab,Grn,LD,SNP,Con,SFP,skipped,skipped,,8
3641,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,Grn,SNP,LD,SFP,Con,skipped,skipped,,8
3645,Lab,Grn,SNP,LD,SFP,Con,skipped,skipped,,8
3646,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
3647,Lab,Grn,SFP,SNP,LD,Con,skipped,skipped,,8
3648,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3784,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3785,Lab,LD,SNP,Grn,Con,SFP,skipped,skipped,,8
3786,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3787,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3788,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3789,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3790,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3791,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3792,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3793,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3794,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
3795,Lab,LD,SFP,Grn,SNP,Con,skipped,skipped,,8
3796,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
3797,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
3798,Lab,LD,SFP,Con,Grn,SNP,skipped,skipped,,8
3799,Lab,LD,SFP,Con,Grn,SNP,skipped,skipped,,8
3800,Lab,LD,SFP,Con,Grn,SNP,skipped,skipped,,8
3801,Lab,LD,SFP,Grn,SNP,Con,skipped,skipped,,8
3802,Lab,LD,SFP,Grn,Con,SNP,skipped,skipped,,8
3803,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3804,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3805,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3806,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3807,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3808,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3809,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3810,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3811,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3812,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3813,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3814,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3815,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3816,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3817,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3818,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3819,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3820,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3821,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3822,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3823,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3824,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3825,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3826,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3827,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3828,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3829,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3830,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3831,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3832,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3833,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3834,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3835,Lab,LD,Con,SNP,SFP,Grn,skipped,skipped,,8
3836,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
3837,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
3838,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
3839,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
3840,Lab,LD,Con,SFP,SNP,Grn,skipped,skipped,,8
3841,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
3842,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
3843,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
3844,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
3845,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
3846,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
3847,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
3848,Lab,LD,Con,Grn,SNP,SFP,skipped,skipped,,8
3849,Lab,LD,Con,Grn,SFP,SNP,skipped,skipped,,8
3850,Lab,LD,Con,Grn,SFP,SNP,skipped,skipped,,8
3851,Lab,LD,Con,SNP,Grn,SFP,skipped,skipped,,8
3852,Lab,LD,Con,SNP,Grn,SFP,skipped,skipped,,8
3853,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3854,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3855,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3856,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3857,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3858,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3859,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3860,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3861,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3862,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3863,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3864,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3865,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
3866,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
3867,Lab,LD,Grn,SFP,SNP,Con,skipped,skipped,,8
3868,Lab,LD,Grn,SFP,SNP,Con,skipped,skipped,,8
3869,Lab,LD,Grn,SFP,SNP,Con,skipped,skipped,,8
3870,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
3871,Lab,LD,Grn,Con,SFP,SNP,skipped,skipped,,8
3872,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
3873,Lab,LD,Grn,SNP,SFP,Con,skipped,skipped,,8
3874,Lab,LD,Grn,SNP,SFP,Con,skipped,skipped,,8
3875,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
3876,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
3877,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
3878,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3879,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3880,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3881,Lab,LD,SNP,Con,Grn,SFP,skipped,skipped,,8
3882,Lab,LD,SNP,Grn,SFP,Con,skipped,skipped,,8
3883,Lab,LD,SNP,Grn,Con,SFP,skipped,skipped,,8
3884,Lab,LD,Con,Grn,SNP,SFP,skipped,skipped,,8
3885,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
3886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
3932,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3933,Lab,SNP,Con,Grn,LD,SFP,skipped,skipped,,8
3934,Lab,SNP,Con,Grn,LD,SFP,skipped,skipped,,8
3935,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3936,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3937,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3938,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3939,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3940,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
3941,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
3942,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
3943,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
3944,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3945,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
3946,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
3947,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3948,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3949,Lab,SFP,SNP,LD,Grn,Con,skipped,skipped,,8
3950,Lab,LD,SNP,Con,Grn,SFP,skipped,skipped,,8
3951,Lab,LD,Con,SNP,SFP,Grn,skipped,skipped,,8
3952,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3953,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,SFP,LD,Lab,SNP,Grn,Con,skipped,skipped,,8
3955,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,SFP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3957,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
3958,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3959,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3960,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3961,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3976,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
