voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3403,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3404,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3405,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3406,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3407,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3408,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3409,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3410,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3411,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3412,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3413,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3414,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3415,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3416,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3417,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3418,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3419,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3420,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3421,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3422,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3423,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3424,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3425,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3426,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3427,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3428,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3429,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3430,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3431,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3432,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3433,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3434,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3435,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3436,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3437,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3438,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3439,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3440,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3441,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3442,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3443,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3444,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3445,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3446,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3447,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3448,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3449,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3450,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3451,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3452,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3453,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3454,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3455,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3456,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3457,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3458,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3459,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3460,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3461,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3462,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3463,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3464,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3465,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3466,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3467,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3468,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3469,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3470,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3471,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3472,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3473,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3474,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3475,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3476,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3477,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3478,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3479,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3480,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3481,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3482,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3483,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3484,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3485,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3486,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3487,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3488,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3489,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3490,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3491,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3492,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3493,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3494,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3495,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3496,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3497,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3498,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3499,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3500,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3501,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3502,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3503,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3504,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3505,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3506,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3507,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3508,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3509,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3510,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3511,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3512,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3513,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3514,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3515,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3516,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3517,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3518,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3519,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3520,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3521,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3522,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3523,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3524,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3525,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3526,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3527,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3528,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3529,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3530,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3531,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3532,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3533,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3534,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3535,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3536,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3537,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3538,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3539,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3540,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3541,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3542,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3543,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3544,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3545,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3546,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3547,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3548,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3549,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3550,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3551,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3552,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3553,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3554,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3555,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3556,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3557,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3558,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3559,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3560,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3561,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3562,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3563,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3564,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3565,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3566,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3567,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3568,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3569,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3570,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3571,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3572,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3573,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3574,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3575,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3576,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3577,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3578,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3579,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3580,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3581,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3582,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3583,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3584,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3585,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3586,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3587,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3588,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3589,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3590,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3591,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3592,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3593,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3594,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3595,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3596,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3597,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3598,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3599,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3600,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3601,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3602,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3603,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3604,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3605,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3606,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3607,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3608,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3609,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3610,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3611,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3612,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3613,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3614,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3615,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3616,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3617,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3618,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3619,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3620,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3621,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3622,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3623,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3624,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3625,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3626,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3627,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3628,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3629,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3630,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3631,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3632,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3633,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3634,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3635,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3636,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3637,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3638,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3639,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3640,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3641,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3642,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3643,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3644,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3645,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3646,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3647,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3648,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3649,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3650,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3651,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3652,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3653,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3654,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3655,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3656,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3657,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3658,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3659,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3660,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3661,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3662,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3663,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3664,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3665,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3666,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3667,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3668,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3669,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3670,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3671,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3672,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3673,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3674,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3675,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3676,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3677,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3678,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3679,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3680,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3681,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3682,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3683,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3684,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3685,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3686,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3687,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3688,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3689,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3690,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3691,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3692,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3693,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3694,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3695,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3696,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3697,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3698,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3699,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3700,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3701,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3702,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3703,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3704,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3705,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3706,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3707,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3708,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3709,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3710,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3711,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3712,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3713,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3714,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3715,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3716,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3717,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3718,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3719,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3720,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3721,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3722,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3723,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3724,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3725,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3726,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3727,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3728,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3729,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3730,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3731,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3732,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3733,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3734,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3735,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3736,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3737,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3738,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3739,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3740,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3741,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3742,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3743,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3744,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3745,Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,5
3746,Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
3747,Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
3748,Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
3749,Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
3750,Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
3751,Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,,5
