voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2260,Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Allan STUBBS (SNP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Kirsten LARSON (SNP),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Kirsten LARSON (SNP),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Kirsten LARSON (SNP),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Allan STUBBS (SNP),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Allan STUBBS (SNP),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Allan STUBBS (SNP),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,BILL SHIELDS (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,BILL SHIELDS (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,MARK SHIELDS (Alba),Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,,9
2274,BILL SHIELDS (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Allan STUBBS (SNP),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,BILL SHIELDS (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),Craig WHITESIDE (Con),Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,skipped,skipped,,9
2278,Kirsten LARSON (SNP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Kirsten LARSON (SNP),Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),skipped,skipped,skipped,,9
2280,Allan STUBBS (SNP),BILL SHIELDS (Lab),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Allan STUBBS (SNP),BILL SHIELDS (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Allan STUBBS (SNP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Allan STUBBS (SNP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Alexander MCVEY (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Alexander MCVEY (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),MARK SHIELDS (Alba),Craig WHITESIDE (Con),skipped,skipped,,9
2289,Alexander MCVEY (Lab),Kirsten LARSON (SNP),Craig WHITESIDE (Con),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),MARK SHIELDS (Alba),skipped,skipped,,9
2290,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Leo Francis LANAHAN (SFP),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Craig WHITESIDE (Con),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Allan STUBBS (SNP),Craig WHITESIDE (Con),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,MARK SHIELDS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,MARK SHIELDS (Alba),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,MARK SHIELDS (Alba),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,MARK SHIELDS (Alba),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,MARK SHIELDS (Alba),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,MARK SHIELDS (Alba),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,MARK SHIELDS (Alba),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,MARK SHIELDS (Alba),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,MARK SHIELDS (Alba),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,BILL SHIELDS (Lab),Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,,9
2328,MARK SHIELDS (Alba),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,BILL SHIELDS (Lab),Craig WHITESIDE (Con),skipped,skipped,,9
2329,MARK SHIELDS (Alba),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,BILL SHIELDS (Lab),Craig WHITESIDE (Con),skipped,skipped,,9
2330,MARK SHIELDS (Alba),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,BILL SHIELDS (Lab),Craig WHITESIDE (Con),skipped,skipped,,9
2331,MARK SHIELDS (Alba),Allan STUBBS (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,BILL SHIELDS (Lab),skipped,skipped,,9
2332,MARK SHIELDS (Alba),Allan STUBBS (SNP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,MARK SHIELDS (Alba),Allan STUBBS (SNP),Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,,9
2334,MARK SHIELDS (Alba),Allan STUBBS (SNP),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2335,MARK SHIELDS (Alba),Allan STUBBS (SNP),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,,9
2336,MARK SHIELDS (Alba),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Allan STUBBS (SNP),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,,9
2338,MARK SHIELDS (Alba),Allan STUBBS (SNP),Alexander MCVEY (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,,9
2339,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),Allan STUBBS (SNP),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,,9
2340,MARK SHIELDS (Alba),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,BILL SHIELDS (Lab),Allan STUBBS (SNP),Craig WHITESIDE (Con),skipped,skipped,,9
2341,MARK SHIELDS (Alba),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,MARK SHIELDS (Alba),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,MARK SHIELDS (Alba),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,MARK SHIELDS (Alba),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,,9
2353,MARK SHIELDS (Alba),Kirsten LARSON (SNP),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,MARK SHIELDS (Alba),Kirsten LARSON (SNP),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,MARK SHIELDS (Alba),Kirsten LARSON (SNP),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,BILL SHIELDS (Lab),Craig WHITESIDE (Con),skipped,skipped,,9
2356,MARK SHIELDS (Alba),BILL SHIELDS (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,,9
2358,MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,MARK SHIELDS (Alba),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Allan STUBBS (SNP),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,BILL SHIELDS (Lab),Craig WHITESIDE (Con),skipped,skipped,,9
2374,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Allan STUBBS (SNP),Craig WHITESIDE (Con),Leo Francis LANAHAN (SFP),skipped,skipped,,9
2375,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Allan STUBBS (SNP),Jeff MCDONALD (SDP) Party,BILL SHIELDS (Lab),Craig WHITESIDE (Con),skipped,skipped,,9
2376,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,BILL SHIELDS (Lab),Craig WHITESIDE (Con),skipped,skipped,,9
2378,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),BILL SHIELDS (Lab),skipped,skipped,,9
2379,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,Alexander MCVEY (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,,9
2380,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2381,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,,9
2382,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,,9
2383,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),BILL SHIELDS (Lab),Kirsten LARSON (SNP),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,,9
2385,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alexander MCVEY (Lab),Kirsten LARSON (SNP),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),Leo Francis LANAHAN (SFP),skipped,skipped,,9
2387,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,9
2391,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,,9
2392,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,skipped,skipped,skipped,,9
2393,MARK SHIELDS (Alba),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Craig WHITESIDE (Con),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,skipped,skipped,,9
2394,MARK SHIELDS (Alba),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,MARK SHIELDS (Alba),BILL SHIELDS (Lab),Allan STUBBS (SNP),Craig WHITESIDE (Con),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),skipped,skipped,,9
2396,MARK SHIELDS (Alba),BILL SHIELDS (Lab),Allan STUBBS (SNP),Leo Francis LANAHAN (SFP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Craig WHITESIDE (Con),skipped,skipped,,9
2397,MARK SHIELDS (Alba),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,MARK SHIELDS (Alba),BILL SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,MARK SHIELDS (Alba),BILL SHIELDS (Lab),Kirsten LARSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,MARK SHIELDS (Alba),BILL SHIELDS (Lab),Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,MARK SHIELDS (Alba),BILL SHIELDS (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,MARK SHIELDS (Alba),BILL SHIELDS (Lab),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Kirsten LARSON (SNP),Leo Francis LANAHAN (SFP),Jeff MCDONALD (SDP) Party,skipped,skipped,skipped,,9
2403,MARK SHIELDS (Alba),Alexander MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,MARK SHIELDS (Alba),Alexander MCVEY (Lab),Kirsten LARSON (SNP),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),skipped,skipped,,9
2405,MARK SHIELDS (Alba),Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Allan STUBBS (SNP),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,,9
2406,MARK SHIELDS (Alba),Alexander MCVEY (Lab),Jeff MCDONALD (SDP) Party,Leo Francis LANAHAN (SFP),Craig WHITESIDE (Con),Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Allan STUBBS (SNP),skipped,skipped,,9
2407,MARK SHIELDS (Alba),BILL SHIELDS (Lab),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,MARK SHIELDS (Alba),Leo Francis LANAHAN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
