voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3012,Lab,SFP,Grn,SNP,UKIP,Con,skipped,skipped,,8
3013,Lab,SFP,Grn,SNP,UKIP,Con,skipped,skipped,,8
3014,Lab,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,SFP,UKIP,Con,Grn,SNP,skipped,skipped,,8
3016,Lab,SFP,UKIP,Grn,Con,SNP,skipped,skipped,,8
3017,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
3018,Lab,SFP,Con,Grn,UKIP,SNP,skipped,skipped,,8
3019,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,Con,SNP,Grn,SFP,UKIP,skipped,skipped,,8
3067,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,Con,UKIP,SFP,Grn,SNP,skipped,skipped,,8
3072,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,Con,SFP,UKIP,Grn,SNP,skipped,skipped,,8
3074,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,Grn,SNP,SFP,Con,UKIP,skipped,skipped,,8
3121,Lab,Grn,SNP,SFP,Con,UKIP,skipped,skipped,,8
3122,Lab,Grn,SNP,Con,UKIP,SFP,skipped,skipped,,8
3123,Lab,Grn,SNP,Con,SFP,UKIP,skipped,skipped,,8
3124,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,Grn,SNP,Con,SFP,UKIP,skipped,skipped,,8
3128,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,Grn,SFP,SNP,Con,UKIP,skipped,skipped,,8
3133,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,Grn,Con,SNP,SFP,UKIP,skipped,skipped,,8
3138,Lab,Grn,Con,SFP,skipped,skipped,skipped,skipped,,8
3139,Lab,Grn,Con,SFP,UKIP,SNP,skipped,skipped,,8
3140,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3143,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3144,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3145,Grn,Lab,SNP,Con,SFP,UKIP,skipped,skipped,,8
3146,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3147,Grn,UKIP,Lab,SNP,SFP,Con,skipped,skipped,,8
3148,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3149,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Grn,Lab,SNP,SFP,UKIP,Con,skipped,skipped,,8
3159,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3180,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3181,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3182,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3183,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3184,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,SFP,SNP,Grn,UKIP,Con,Lab,skipped,skipped,,8
3186,SFP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3187,SFP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,SFP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3189,SFP,UKIP,Con,Grn,SNP,Lab,skipped,skipped,,8
3190,SFP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3191,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3193,SFP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3194,SFP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3195,SFP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3196,SFP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3197,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3198,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3199,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3202,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3206,SFP,Lab,Con,UKIP,Grn,SNP,skipped,skipped,,8
3207,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3208,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3211,SFP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3212,SFP,Grn,UKIP,Con,SNP,Lab,skipped,skipped,,8
3213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
