voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3666,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
3667,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
3668,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3669,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3670,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3671,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3672,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3673,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3674,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3675,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3676,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3677,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
3678,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3679,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3680,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3681,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3682,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3683,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3684,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3685,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3686,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3687,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3688,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3689,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3690,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3691,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3692,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3693,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3694,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3695,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3696,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3697,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3698,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3699,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3700,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3701,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3702,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3703,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3704,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3705,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3706,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3707,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3708,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3709,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3710,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3711,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3712,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3713,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3714,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3715,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3716,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3717,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3718,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3719,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3720,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3721,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3722,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3723,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3724,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3725,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3726,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3727,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3728,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3729,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3730,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3731,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3732,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3733,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3734,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3735,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3736,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),skipped,skipped,,7
3737,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),skipped,skipped,,7
3738,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),skipped,skipped,,7
3739,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3740,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3741,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3742,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3743,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3744,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3745,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3746,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3747,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3748,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,,7
3749,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,,7
3750,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3751,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP),Louise ROARTY (Lab),skipped,skipped,,7
3752,Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3753,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3754,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3755,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3756,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3757,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3758,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3759,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3760,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3761,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3762,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3763,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3764,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3765,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3766,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
3767,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
3768,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,,7
3769,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,skipped,,7
3770,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
3771,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
3772,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
3773,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,7
3774,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3775,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,,7
3776,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3777,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3778,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3779,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3780,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3781,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3782,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3783,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3784,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3785,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3786,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3787,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3788,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3789,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3790,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3791,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3792,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3793,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3794,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3795,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3796,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3797,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3798,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3799,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3800,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3801,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3802,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3803,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3804,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3805,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3806,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3807,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3808,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3809,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3810,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3811,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP),skipped,skipped,skipped,,7
3812,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3813,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3814,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3815,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3816,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3817,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3818,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3819,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3820,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3821,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),skipped,skipped,,7
3822,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),skipped,skipped,,7
3823,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3824,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3825,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3826,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3827,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3828,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3829,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,,7
3830,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3831,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3832,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3833,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3834,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3835,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Cameron MCMANUS (SNP),skipped,skipped,,7
3836,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3837,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Julia STACHURSKA (SNP),skipped,skipped,,7
3838,Linsey MCKAY (Con),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cameron MCMANUS (SNP),skipped,skipped,,7
3839,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
