voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2589,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,David William WEST (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,David William WEST (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2597,Con,David William WEST (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
2598,Con,David William WEST (Ind),Grn,Ian THOMSON (Ind),LD,Lab,SNP,skipped,,8
2599,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2600,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2601,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2602,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2603,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2604,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2605,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2606,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2607,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2608,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2609,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2610,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2611,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2612,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2613,Con,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2614,Con,David William WEST (Ind),Ian THOMSON (Ind),Grn,LD,SNP,Lab,skipped,,8
2615,Con,David William WEST (Ind),Ian THOMSON (Ind),LD,Grn,skipped,skipped,skipped,,8
2616,Con,David William WEST (Ind),Ian THOMSON (Ind),LD,Lab,Grn,SNP,skipped,,8
2617,Con,David William WEST (Ind),Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2618,Con,David William WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,David William WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,David William WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,David William WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,David William WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,David William WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,David William WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,David William WEST (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,David William WEST (Ind),LD,Grn,SNP,skipped,skipped,skipped,,8
2627,Con,David William WEST (Ind),LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2628,Con,David William WEST (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2629,Con,David William WEST (Ind),LD,Lab,Ian THOMSON (Ind),Grn,SNP,skipped,,8
2630,Con,David William WEST (Ind),Lab,LD,Ian THOMSON (Ind),Grn,SNP,skipped,,8
2631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2677,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2678,Con,Lab,SNP,Grn,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2679,Con,Lab,SNP,LD,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2680,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2681,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2682,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2686,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
2687,Con,Lab,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2688,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2689,Con,Lab,Grn,LD,SNP,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2690,Con,Lab,Grn,LD,Ian THOMSON (Ind),David William WEST (Ind),SNP,skipped,,8
2691,Con,Lab,Grn,LD,Ian THOMSON (Ind),David William WEST (Ind),SNP,skipped,,8
2692,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2694,Con,Lab,SNP,Grn,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2695,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2696,Con,Lab,LD,SNP,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2697,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2698,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2699,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2700,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2701,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2702,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2703,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2704,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2705,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2706,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2707,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2708,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2709,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2710,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2711,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2712,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2713,Con,Lab,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2714,Con,Lab,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2715,Con,Lab,Ian THOMSON (Ind),LD,SNP,Grn,skipped,skipped,,8
2716,Con,Lab,Ian THOMSON (Ind),LD,David William WEST (Ind),SNP,skipped,skipped,,8
2717,Con,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2718,Con,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2719,Con,Lab,Ian THOMSON (Ind),David William WEST (Ind),Grn,LD,SNP,skipped,,8
2720,Con,Lab,Ian THOMSON (Ind),David William WEST (Ind),Grn,LD,SNP,skipped,,8
2721,Con,Lab,Ian THOMSON (Ind),David William WEST (Ind),LD,skipped,skipped,skipped,,8
2722,Con,Lab,Ian THOMSON (Ind),David William WEST (Ind),LD,Grn,SNP,skipped,,8
2723,Con,Lab,Ian THOMSON (Ind),David William WEST (Ind),LD,Grn,SNP,skipped,,8
2724,Con,Lab,Ian THOMSON (Ind),David William WEST (Ind),LD,Grn,SNP,skipped,,8
2725,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2726,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2727,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2728,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2729,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2730,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2731,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2732,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2733,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2734,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2735,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2736,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2737,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2738,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2739,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2740,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2741,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2742,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2743,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2744,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2745,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2746,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2747,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2748,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2749,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2750,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2751,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2752,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2753,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2754,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2755,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2756,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2757,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2758,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2759,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2760,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2761,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2762,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2763,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2764,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2765,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2766,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2767,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2768,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2769,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2770,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2771,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2772,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2773,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2774,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2775,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2776,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2777,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2778,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2779,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2780,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2781,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2782,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2783,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2784,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2785,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2786,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2787,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2788,Con,Lab,LD,SNP,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2789,Con,Lab,LD,SNP,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2790,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2791,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2792,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2793,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2794,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2795,Con,Lab,LD,Grn,Ian THOMSON (Ind),SNP,skipped,skipped,,8
2796,Con,Lab,LD,Grn,Ian THOMSON (Ind),SNP,David William WEST (Ind),skipped,,8
2797,Con,Lab,LD,Grn,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,,8
2798,Con,Lab,LD,Grn,Ian THOMSON (Ind),David William WEST (Ind),SNP,skipped,,8
2799,Con,Lab,LD,Grn,Ian THOMSON (Ind),David William WEST (Ind),SNP,skipped,,8
2800,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2801,Con,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2802,Con,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2803,Con,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2804,Con,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2805,Con,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2806,Con,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2807,Con,Lab,LD,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,,8
2808,Con,Lab,LD,Ian THOMSON (Ind),Grn,David William WEST (Ind),SNP,skipped,,8
2809,Con,Lab,LD,Ian THOMSON (Ind),Grn,David William WEST (Ind),SNP,skipped,,8
2810,Con,Lab,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2811,Con,Lab,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2812,Con,Lab,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2813,Con,Lab,LD,Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2814,Con,Lab,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,skipped,skipped,,8
2815,Con,Lab,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,skipped,skipped,,8
2816,Con,Lab,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,skipped,,8
2817,Con,Lab,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,skipped,,8
2818,Con,Lab,LD,Ian THOMSON (Ind),David William WEST (Ind),Grn,SNP,skipped,,8
2819,Con,Lab,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2820,Con,Lab,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2821,Con,Lab,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2822,Con,Lab,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2823,Con,Lab,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2824,Con,Lab,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2825,Con,Lab,LD,David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2826,Con,Lab,LD,David William WEST (Ind),Grn,skipped,skipped,skipped,,8
2827,Con,Lab,LD,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
2828,Con,Lab,LD,David William WEST (Ind),Ian THOMSON (Ind),SNP,Grn,skipped,,8
2829,Con,Lab,LD,David William WEST (Ind),Ian THOMSON (Ind),Grn,skipped,skipped,,8
2830,Con,Lab,LD,David William WEST (Ind),Ian THOMSON (Ind),Grn,SNP,skipped,,8
2831,Con,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2832,Con,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2833,Con,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2834,Con,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2835,Con,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,Con,Lab,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Con,Lab,David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2838,Con,Lab,David William WEST (Ind),Ian THOMSON (Ind),LD,skipped,skipped,skipped,,8
2839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2870,Grn,SNP,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2871,Grn,SNP,Ian THOMSON (Ind),LD,David William WEST (Ind),Con,Lab,skipped,,8
2872,Grn,SNP,Ian THOMSON (Ind),David William WEST (Ind),Lab,skipped,skipped,skipped,,8
2873,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2874,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2875,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2876,Grn,SNP,LD,Ian THOMSON (Ind),David William WEST (Ind),Lab,Con,skipped,,8
2877,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2878,Grn,SNP,LD,Lab,Con,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2879,Grn,SNP,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2880,Grn,SNP,David William WEST (Ind),Ian THOMSON (Ind),LD,Lab,Con,skipped,,8
2881,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2882,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2883,Grn,SNP,Lab,LD,David William WEST (Ind),Ian THOMSON (Ind),Con,skipped,,8
2884,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2885,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2886,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2887,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2888,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2889,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
2890,Grn,SNP,Lab,LD,Ian THOMSON (Ind),David William WEST (Ind),Con,skipped,,8
2891,Grn,SNP,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2892,Grn,SNP,Lab,LD,Con,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2893,Grn,Con,SNP,LD,Lab,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2894,Grn,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
2895,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2896,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2897,Grn,Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2898,Grn,Con,LD,Ian THOMSON (Ind),David William WEST (Ind),SNP,Lab,skipped,,8
2899,Grn,Con,David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2900,Grn,Con,David William WEST (Ind),Ian THOMSON (Ind),LD,Lab,SNP,skipped,,8
2901,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2902,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2903,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2904,Grn,Con,Lab,LD,SNP,Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
