voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2622,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2623,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2624,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2625,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2626,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2627,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2628,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2629,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2630,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2631,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2632,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2633,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2634,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2635,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2636,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2637,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2638,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2639,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2640,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2641,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2642,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2643,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2644,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2645,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2646,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2647,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2648,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2649,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2650,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2651,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2652,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2653,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2654,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
2655,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
2656,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
2657,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,,7
2658,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,,7
2659,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,,7
2660,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,,7
2661,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,,7
2662,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,,7
2663,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2664,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2665,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2666,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2667,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2668,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2669,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2670,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2671,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2672,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2673,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2674,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2675,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2676,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2677,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2678,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2679,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2680,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2681,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2682,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2683,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2684,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2685,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2686,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2687,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2688,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2689,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2690,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2691,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2692,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2693,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2694,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2696,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2697,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2698,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2699,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,,7
2700,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,,7
2701,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2702,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2703,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2704,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2705,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2706,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2707,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2708,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2709,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2710,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2711,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2712,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2713,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2714,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2715,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2716,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2717,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2718,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2719,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2720,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2721,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2722,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2723,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2724,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2725,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2726,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2727,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2728,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2729,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2730,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2731,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2732,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2733,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2734,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2735,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,,7
2736,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2737,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2738,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2739,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2740,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2741,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2742,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2743,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2744,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2745,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2746,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2747,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2748,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2749,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2750,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2751,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2752,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2753,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2754,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2755,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2756,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2757,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2758,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2759,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2760,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2761,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2762,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2763,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2764,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2765,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2766,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2767,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2768,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2769,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2770,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2771,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2772,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
2773,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2774,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
2775,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2776,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2777,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2778,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
2779,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
2780,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2781,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2782,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2783,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2784,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2785,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2786,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2787,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
2788,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
2789,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,,7
2790,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,,7
2791,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
2792,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2793,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2794,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2795,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2796,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,,7
2797,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,,7
2798,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2799,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2800,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2801,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2802,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2803,Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
2804,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2805,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2806,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2807,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2808,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2809,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2810,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2811,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2812,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2813,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2814,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2815,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2816,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2817,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2818,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2819,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2820,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2821,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2822,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2823,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2824,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2825,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2826,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2827,Jim MONTGOMERIE (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
