voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5095,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5129,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5130,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5131,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5137,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5138,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5187,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5198,Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,Dan HEAP (Grn),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5217,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5218,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5219,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5220,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5221,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5222,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5223,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5224,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5225,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5226,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5227,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5228,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5229,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5230,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5231,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5232,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5233,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5234,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5235,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5236,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5237,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5238,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5239,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5240,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5241,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5242,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5243,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5244,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5245,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5246,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5247,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5248,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5249,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5250,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5251,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5252,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5253,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5254,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5255,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5256,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5257,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5258,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5259,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5260,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5261,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5262,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5263,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5264,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5265,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5266,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5267,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,4,9
5268,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,4,9
5269,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,4,9
5270,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,4,9
5271,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,4,9
5272,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,4,9
5273,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),skipped,skipped,skipped,skipped,4,9
5274,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Calum STRANGE (Libtn),Donald WILSON (Lab),Ashley GRACZYK (Con),4,9
5275,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,4,9
5276,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,4,9
5277,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,4,9
5278,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),skipped,skipped,4,9
5279,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,4,9
5280,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),skipped,4,9
5281,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),Calum STRANGE (Libtn),4,9
5282,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),Calum STRANGE (Libtn),4,9
5283,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Ashley GRACZYK (Con),Calum STRANGE (Libtn),4,9
5284,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,4,9
5285,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Calum STRANGE (Libtn),skipped,4,9
5286,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
5287,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
5288,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
5289,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
5290,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
5291,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
5292,Dan HEAP (Grn),Denis DIXON (SNP),Catherine FULLERTON (SNP),Simon HAYTER (SNP),Devin Scott SCOBIE (LD),Carmel SMITH (Lab),Donald WILSON (Lab),Calum STRANGE (Libtn),Ashley GRACZYK (Con),4,9
