voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4980,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4981,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4982,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4983,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4984,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4985,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4986,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4987,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4988,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4989,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4990,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4991,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4992,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4993,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4994,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4995,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4996,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4997,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4998,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4999,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5000,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5001,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5002,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5003,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5004,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5005,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5006,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5007,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5008,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5009,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5010,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5011,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5012,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5013,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5014,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5015,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5016,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5017,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5018,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5019,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5020,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5021,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5022,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5023,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5024,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5025,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5026,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5027,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5028,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5029,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5030,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5031,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5032,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5033,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5034,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5035,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5036,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5037,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5038,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5039,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5040,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5041,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5042,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5043,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5044,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5045,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5046,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5047,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5048,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5049,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5050,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5051,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5052,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5053,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5054,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
5055,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5056,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5057,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5058,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5059,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5060,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5061,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5062,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5063,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5064,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,4,7
5065,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,4,7
5066,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,4,7
5067,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,4,7
5068,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,4,7
5069,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),skipped,skipped,skipped,4,7
5070,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
5071,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John NICHOL (Grn),Tim POGSON (Lab),Stephanie SMITH (C),Lesley MACINNES (SNP),4,7
5072,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),Tim POGSON (Lab),skipped,skipped,skipped,4,7
5073,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
5074,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,4,7
5075,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),Derek HOWIE (SNP),Tim POGSON (Lab),Stephanie SMITH (C),4,7
5076,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
5077,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
5078,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
5079,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
5080,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
5081,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
5082,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
5083,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),skipped,skipped,skipped,skipped,4,7
5084,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),Tim POGSON (Lab),Stephanie SMITH (C),4,7
5085,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Tim POGSON (Lab),skipped,skipped,skipped,4,7
5086,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Tim POGSON (Lab),skipped,skipped,skipped,4,7
5087,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Tim POGSON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
5088,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,4,7
5089,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Tim POGSON (Lab),Stephanie SMITH (C),Derek HOWIE (SNP),Lesley MACINNES (SNP),4,7
5090,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),John NICHOL (Grn),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5091,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5092,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5093,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5094,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5095,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5096,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5097,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5098,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5099,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5100,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5101,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5102,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5103,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5104,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5105,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5106,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5107,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5108,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5109,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5110,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5111,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5112,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5113,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5114,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5115,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5116,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5117,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5118,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5119,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5120,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5121,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5122,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5123,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),skipped,skipped,skipped,skipped,4,7
5124,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),4,7
5125,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),4,7
5126,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),Stephanie SMITH (C),4,7
5127,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
5128,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Lesley MACINNES (SNP),skipped,skipped,skipped,4,7
5129,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Lesley MACINNES (SNP),Derek HOWIE (SNP),Stephanie SMITH (C),John NICHOL (Grn),4,7
5130,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Lesley MACINNES (SNP),John NICHOL (Grn),skipped,skipped,4,7
5131,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5132,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5133,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5134,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5135,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5136,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5137,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5138,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5139,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5140,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5141,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5142,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5143,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5144,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5145,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5146,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5147,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5148,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5149,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5150,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5151,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),skipped,skipped,skipped,4,7
5152,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),skipped,4,7
5153,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
5154,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
5155,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Derek HOWIE (SNP),Lesley MACINNES (SNP),Stephanie SMITH (C),4,7
5156,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,4,7
5157,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),skipped,4,7
5158,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Lesley MACINNES (SNP),Derek HOWIE (SNP),Stephanie SMITH (C),4,7
5159,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Stephanie SMITH (C),skipped,skipped,4,7
5160,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Stephanie SMITH (C),skipped,skipped,4,7
5161,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Stephanie SMITH (C),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
5162,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Stephanie SMITH (C),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
5163,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Stephanie SMITH (C),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
5164,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),John NICHOL (Grn),Stephanie SMITH (C),Lesley MACINNES (SNP),Derek HOWIE (SNP),4,7
5165,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5166,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5167,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5168,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5169,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5170,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5171,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5172,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5173,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5174,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5175,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),skipped,skipped,skipped,4,7
5176,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),Derek HOWIE (SNP),Lesley MACINNES (SNP),John NICHOL (Grn),4,7
5177,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,4,7
5178,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,4,7
5179,John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Tim POGSON (Lab),Stephanie SMITH (C),John NICHOL (Grn),skipped,skipped,4,7
