voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5602,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5603,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5604,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5605,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5606,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5607,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5608,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5609,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5610,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5611,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5612,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5613,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5614,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5615,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5616,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5617,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5618,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5619,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5620,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5621,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5622,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5623,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5624,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5625,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5626,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5627,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5628,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5629,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5630,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5631,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5632,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5633,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5634,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5635,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5636,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5637,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5638,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5639,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5640,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5641,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5642,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5643,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5644,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5645,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5646,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5647,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5648,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5649,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5650,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5651,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5652,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5653,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5654,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5655,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5656,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5657,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5658,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5659,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5660,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5661,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5662,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5663,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5664,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5665,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5666,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5667,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5668,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5669,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5670,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5671,Cammy DAY (Lab),Heather PUGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5672,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5673,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5674,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5675,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5676,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5677,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5678,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5679,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5680,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5681,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5682,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5683,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5684,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5685,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5686,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5687,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5688,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5689,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5690,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5691,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5692,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5693,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5694,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5695,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,4,8
5696,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5697,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5698,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5699,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5700,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5701,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5702,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5703,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5704,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5705,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5706,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5707,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5708,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5709,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5710,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5711,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5712,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5713,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Jim CAMPBELL (C),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,4,8
5714,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Jim CAMPBELL (C),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,4,8
5715,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Jim CAMPBELL (C),Nicola ROSS (Ind),Tim WIGHT (LD),Gillian MACKAY (Grn),skipped,4,8
5716,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Jim CAMPBELL (C),Tim WIGHT (LD),Nicola ROSS (Ind),Gillian MACKAY (Grn),skipped,4,8
5717,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,4,8
5718,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,4,8
5719,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,4,8
5720,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
5721,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
5722,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
5723,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
5724,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (C),skipped,4,8
5725,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
5726,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),George GORDON (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,skipped,4,8
5727,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),Gillian MACKAY (Grn),George GORDON (SNP),Nicola ROSS (Ind),Tim WIGHT (LD),Jim CAMPBELL (C),skipped,4,8
5728,Cammy DAY (Lab),Heather PUGH (Lab),Eleanor BIRD (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
5729,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5730,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5731,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5732,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5733,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5734,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5735,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5736,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5737,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5738,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5739,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5740,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5741,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5742,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5743,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5744,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5745,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5746,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5747,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5748,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5749,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5750,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5751,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5752,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5753,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5754,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5755,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5756,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5757,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5758,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5759,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5760,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5761,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5762,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5763,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5764,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5765,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5766,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5767,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5768,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5769,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5770,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5771,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5772,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5773,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5774,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5775,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5776,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5777,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5778,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5779,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5780,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5781,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Gillian MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5782,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),George GORDON (SNP),Eleanor BIRD (SNP),skipped,4,8
5783,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,4,8
5784,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Eleanor BIRD (SNP),George GORDON (SNP),skipped,4,8
5785,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5786,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5787,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5788,Cammy DAY (Lab),Heather PUGH (Lab),Jim CAMPBELL (C),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
