voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4753,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (SocLab) (UNKNOWN),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,4,10
4754,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,4,10
4755,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
4756,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
4757,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),4,10
4758,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Nick GARDNER (Lab),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
4759,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,10
4760,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
4761,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Nick GARDNER (Lab),skipped,skipped,4,10
4762,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4763,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4764,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4765,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4766,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4767,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4768,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4769,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4770,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4771,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4772,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4773,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4774,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4775,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),skipped,skipped,skipped,skipped,4,10
4776,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),4,10
4777,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),4,10
4778,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),skipped,skipped,skipped,4,10
4779,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),4,10
4780,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,4,10
4781,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),4,10
4782,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),skipped,skipped,skipped,4,10
4783,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Harald TOBERMANN (Ind),Cristina MARGA (Con),4,10
4784,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),skipped,skipped,skipped,skipped,4,10
4785,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4786,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Cristina MARGA (Con),4,10
4787,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Nick GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4788,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Nick GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4789,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Nick GARDNER (Lab),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4790,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Nick GARDNER (Lab),Marion DONALDSON (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),4,10
4791,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Nick GARDNER (Lab),Marion DONALDSON (Lab),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (SocLab) (UNKNOWN),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
4792,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,10
4793,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Nick GARDNER (Lab),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
4794,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4795,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4796,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4797,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4798,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),4,10
4799,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
4800,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),4,10
4801,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,4,10
4802,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Nick GARDNER (Lab),Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Cristina MARGA (Con),4,10
4803,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4804,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,4,10
4805,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),Cristina MARGA (Con),skipped,skipped,skipped,skipped,skipped,4,10
4806,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),Nick GARDNER (Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
4807,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),David Don JACOBSEN (SocLab) (UNKNOWN),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,4,10
4808,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Cristina MARGA (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4809,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Cristina MARGA (Con),Marion DONALDSON (Lab),skipped,skipped,skipped,skipped,skipped,4,10
4810,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Cristina MARGA (Con),Marion DONALDSON (Lab),Nick GARDNER (Lab),skipped,skipped,skipped,skipped,4,10
4811,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Nick GARDNER (Lab),Marion DONALDSON (Lab),Cristina MARGA (Con),4,10
4812,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4813,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4814,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4815,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
4816,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,4,10
4817,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4818,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4819,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4820,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4821,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,4,10
4822,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Nick GARDNER (Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),4,10
4823,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (SocLab) (UNKNOWN),Nick GARDNER (Lab),Marion DONALDSON (Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
4824,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
4825,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),4,10
4826,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Marion DONALDSON (Lab),Nick GARDNER (Lab),Cristina MARGA (Con),4,10
4827,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4828,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4829,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (SocLab) (UNKNOWN),Cristina MARGA (Con),Vita ZAPOROZCENKO (LD),skipped,skipped,4,10
4830,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4831,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4832,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4833,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Nick GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4834,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Nick GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4835,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4836,Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),Harald TOBERMANN (Ind),Lewis RITCHIE (SNP),Marion DONALDSON (Lab),Nick GARDNER (Lab),David Don JACOBSEN (SocLab) (UNKNOWN),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),4,10
4837,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4838,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4839,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4840,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4841,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4842,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4843,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4844,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4845,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4846,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4847,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4848,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4849,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4850,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4851,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4852,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4853,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4854,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4855,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4856,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4857,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4858,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4859,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4860,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4861,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4862,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4863,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4864,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4865,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4866,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4867,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4868,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4869,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4870,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4871,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4872,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4873,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4874,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4875,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4876,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4877,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4878,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4879,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4880,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4881,Amy MCNEESE-MECHAN (SNP),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
