voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
10376,Hal OSLER (LD),Iain WHYTE (C),James DALGLEISH (Lab),Max MITCHELL (C),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,4,8
10377,Hal OSLER (LD),Iain WHYTE (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
10378,Hal OSLER (LD),Iain WHYTE (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
10379,Hal OSLER (LD),Iain WHYTE (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
10380,Hal OSLER (LD),Iain WHYTE (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Max MITCHELL (C),skipped,skipped,skipped,skipped,4,8
10381,Hal OSLER (LD),Iain WHYTE (C),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10382,Hal OSLER (LD),Iain WHYTE (C),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10383,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10384,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10385,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10386,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10387,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10388,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10389,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10390,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10391,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10392,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10393,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10394,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10395,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10396,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10397,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10398,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10399,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10400,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10401,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10402,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10403,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10404,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10405,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10406,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10407,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10408,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10409,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10410,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10411,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10412,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10413,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10414,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10415,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10416,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10417,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10418,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10419,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10420,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10421,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10422,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10423,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10424,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10425,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10426,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10427,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10428,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10429,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10430,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10431,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10432,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10433,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10434,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10435,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10436,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10437,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10438,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10439,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10440,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10441,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10442,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10443,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10444,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10445,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10446,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10447,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10448,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10449,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10450,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10451,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10452,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10453,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10454,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10455,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10456,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10457,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10458,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10459,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10460,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10461,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10462,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10463,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10464,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10465,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10466,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10467,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10468,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10469,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10470,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10471,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10472,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10473,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10474,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10475,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10476,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10477,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10478,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10479,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10480,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10481,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10482,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10483,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10484,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10485,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10486,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10487,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10488,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10489,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10490,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
10491,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,4,8
10492,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,4,8
10493,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,4,8
10494,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,4,8
10495,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,4,8
10496,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,4,8
10497,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,4,8
10498,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,4,8
10499,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,4,8
10500,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,skipped,4,8
10501,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,4,8
10502,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,4,8
10503,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,4,8
10504,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tom LAIRD (Libtn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,4,8
10505,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),James DALGLEISH (Lab),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),skipped,4,8
10506,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,4,8
10507,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),James DALGLEISH (Lab),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,4,8
10508,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
10509,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Gavin BARRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
10510,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10511,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10512,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10513,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10514,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10515,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10516,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10517,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10518,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10519,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10520,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10521,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10522,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10523,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10524,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10525,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10526,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10527,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10528,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10529,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10530,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10531,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10532,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10533,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10534,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10535,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
10536,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,4,8
10537,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),skipped,skipped,skipped,skipped,4,8
10538,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,4,8
10539,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),skipped,4,8
10540,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),skipped,4,8
10541,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,4,8
10542,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,4,8
10543,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,4,8
10544,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,4,8
10545,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Tina WOOLNOUGH (Ind),skipped,4,8
10546,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Gavin BARRIE (SNP),Nigel BAGSHAW (Grn),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),skipped,4,8
10547,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Gavin BARRIE (SNP),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),skipped,4,8
10548,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,4,8
10549,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,4,8
10550,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,4,8
10551,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,4,8
10552,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,4,8
10553,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),Tom LAIRD (Libtn),skipped,4,8
10554,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,4,8
10555,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Nigel BAGSHAW (Grn),Tom LAIRD (Libtn),Gavin BARRIE (SNP),skipped,4,8
10556,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,4,8
10557,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,4,8
10558,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,4,8
10559,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,4,8
10560,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),James DALGLEISH (Lab),Tina WOOLNOUGH (Ind),Tom LAIRD (Libtn),Nigel BAGSHAW (Grn),Gavin BARRIE (SNP),skipped,4,8
10561,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Tom LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
10562,Hal OSLER (LD),Iain WHYTE (C),Max MITCHELL (C),Tom LAIRD (Libtn),James DALGLEISH (Lab),skipped,skipped,skipped,skipped,4,8
