voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5263,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5264,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5265,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5266,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5267,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5268,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5269,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5270,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5271,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5272,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5273,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5274,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5275,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5276,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5277,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5278,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5279,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5280,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5281,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5282,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5283,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5284,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5285,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5286,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5287,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5288,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5289,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5290,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5291,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5292,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5293,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5294,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5295,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5296,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5297,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5298,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5299,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5300,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5301,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5302,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5303,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5304,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5305,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5306,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5307,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5308,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5309,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5310,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5311,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5312,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5313,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5314,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5315,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5316,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5317,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5318,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5319,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5320,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5321,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5322,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5323,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5324,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5325,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5326,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5327,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5328,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5329,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5330,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5331,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5332,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5333,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5334,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5335,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5336,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5337,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5338,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5339,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5340,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5341,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5342,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5343,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5344,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5345,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5346,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5347,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5348,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5349,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5350,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5351,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5352,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5353,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5354,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5355,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5356,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5357,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5358,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5359,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5360,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5361,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5362,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5363,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5364,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5365,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5366,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5367,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5368,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5369,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5370,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5371,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5372,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5373,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5374,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5375,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5376,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5377,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5378,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5379,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5380,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5381,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5382,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5383,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5384,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5385,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5386,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5387,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5388,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5389,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5390,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5391,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5392,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5393,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5394,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5395,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5396,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5397,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5398,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5399,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5400,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5401,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5402,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5403,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5404,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5405,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5406,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5407,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5408,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5409,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5410,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5411,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5412,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5413,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5414,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5415,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5416,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5417,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5418,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5419,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5420,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5421,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5422,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5423,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5424,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5425,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5426,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5427,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5428,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5429,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5430,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5431,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5432,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5433,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5434,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5435,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5436,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5437,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5438,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5439,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5440,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5441,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5442,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5443,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5444,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5445,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5446,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5447,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5448,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5449,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5450,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5451,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5452,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5453,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5454,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5455,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5456,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5457,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5458,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5459,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5460,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5461,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5462,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5463,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5464,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5465,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5466,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5467,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5468,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5469,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5470,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5471,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5472,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5473,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5474,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5475,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5476,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5477,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5478,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5479,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5480,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5481,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5482,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5483,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5484,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5485,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5486,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5487,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5488,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5489,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5490,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5491,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5492,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5493,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5494,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5495,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5496,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5497,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5498,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5499,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5500,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5501,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5502,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5503,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5504,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5505,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5506,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5507,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5508,Richard John LEWIS (SNP),Sara MARSDEN (Grn),skipped,skipped,skipped,skipped,3,6
5509,Richard John LEWIS (SNP),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,skipped,3,6
5510,Richard John LEWIS (SNP),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,skipped,3,6
5511,Richard John LEWIS (SNP),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,skipped,3,6
5512,Richard John LEWIS (SNP),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,skipped,3,6
5513,Richard John LEWIS (SNP),Sara MARSDEN (Grn),Scott ARTHUR (Lab),skipped,skipped,skipped,3,6
