voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5220,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5221,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5222,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5223,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5224,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5225,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5226,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5227,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5228,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5229,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5230,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5231,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5232,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5233,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5234,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5235,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5236,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5237,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5238,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5239,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5240,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5241,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5242,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5243,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5244,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5245,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),4,8
5246,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),John MCLELLAN (Con),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),4,8
5247,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,4,8
5248,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,4,8
5249,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5250,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5251,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5252,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5253,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5254,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5255,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5256,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5257,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5258,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),4,8
5259,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5260,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5261,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),John MCLELLAN (Con),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Lyndsay MARTIN (Lab),4,8
5262,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),John MCLELLAN (Con),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),4,8
5263,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),4,8
5264,Alex LUNN (SNP),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),John MCLELLAN (Con),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),4,8
5265,Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5268,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,4,8
5269,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,4,8
5270,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),John MCLELLAN (Con),Mridul WADHWA (SNP),4,8
5271,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,4,8
5272,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),John MCLELLAN (Con),4,8
5273,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5274,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,skipped,4,8
5275,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5276,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5277,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5278,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,8
5279,Alex LUNN (SNP),Joan GRIFFITHS (Lab),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5280,Alex LUNN (SNP),Joan GRIFFITHS (Lab),John MCLELLAN (Con),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,8
5281,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5282,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5283,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5284,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,4,8
5285,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5286,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5287,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5288,Alex LUNN (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,4,8
5289,Alex LUNN (SNP),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,4,8
5290,Alex LUNN (SNP),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5291,Alex LUNN (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5292,Alex LUNN (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5293,Alex LUNN (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5294,Alex LUNN (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5295,Alex LUNN (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5296,Alex LUNN (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5297,Alex LUNN (SNP),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5298,Alex LUNN (SNP),Patrick HADFIELD (LD),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5299,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Alex LUNN (SNP),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5304,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5305,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5306,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,4,8
5307,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,4,8
5308,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,4,8
5309,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,4,8
5310,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5311,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,8
5312,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,8
5313,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,8
5314,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,4,8
5315,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,4,8
5316,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5317,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5318,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,4,8
5319,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),Alex STANIFORTH (Grn),4,8
5320,Alex LUNN (SNP),Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),John MCLELLAN (Con),4,8
5321,Alex LUNN (SNP),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Alex LUNN (SNP),John MCLELLAN (Con),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5323,Alex LUNN (SNP),John MCLELLAN (Con),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5324,Alex LUNN (SNP),John MCLELLAN (Con),Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Mridul WADHWA (SNP),4,8
5325,Alex LUNN (SNP),John MCLELLAN (Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5326,Alex LUNN (SNP),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5327,Alex LUNN (SNP),John MCLELLAN (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5328,Alex LUNN (SNP),John MCLELLAN (Con),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5329,Alex LUNN (SNP),John MCLELLAN (Con),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5330,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Alex LUNN (SNP),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5337,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5338,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5339,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5340,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5341,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5342,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5343,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5344,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5345,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5346,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,4,8
5347,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),skipped,4,8
5348,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5349,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5350,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5351,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5352,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5353,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5354,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5355,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5356,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5357,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,4,8
5358,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,4,8
5359,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5360,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5361,Alex LUNN (SNP),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5362,Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5363,Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,4,8
5364,Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Mridul WADHWA (SNP),Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),4,8
5365,Alex LUNN (SNP),Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),Lyndsay MARTIN (Lab),John MCLELLAN (Con),4,8
5366,Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5367,Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5368,Alex LUNN (SNP),Alex STANIFORTH (Grn),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,4,8
5369,Alex LUNN (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5370,Alex LUNN (SNP),Alex STANIFORTH (Grn),Lyndsay MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
