voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3927,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3928,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3929,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3930,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3931,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3932,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3933,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3934,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3935,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3936,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3937,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3938,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3939,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3940,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3941,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3942,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3943,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3944,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3945,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3946,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3947,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3948,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3949,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3950,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3951,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3952,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3953,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3954,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3955,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3956,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3957,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3958,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3959,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3960,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3961,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3962,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3963,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3964,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3965,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3966,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3967,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3968,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3969,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3970,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3971,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3972,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3973,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3974,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3975,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3976,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3977,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3978,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3979,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3980,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3981,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3982,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3983,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3984,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3985,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3986,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3987,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3988,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3989,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3990,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3991,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3992,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3993,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3994,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3995,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3996,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3997,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3998,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
3999,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4000,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4001,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4002,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4003,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4004,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4005,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4006,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4007,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4008,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4009,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4010,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4011,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4012,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4013,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4014,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4015,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4016,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4017,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4018,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4019,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4020,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4021,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4022,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4023,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4024,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4025,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4026,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4027,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4028,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4029,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4030,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4031,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4032,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4033,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4034,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4035,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4036,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4037,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4038,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4039,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4040,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4041,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4042,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4043,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4044,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4045,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4046,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4047,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4048,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4049,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4050,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4051,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4052,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4053,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4054,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4055,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4056,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4057,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4058,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4059,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4060,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4061,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4062,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4063,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4064,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4065,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4066,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4067,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4068,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4069,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4070,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4071,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4072,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4073,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4074,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4075,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4076,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4077,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4078,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4079,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4080,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4081,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4082,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4083,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4084,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4085,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4086,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4087,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
4088,Adam MCVEY (SNP),Chas BOOTH (Grn),Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (C),skipped,3,5
