voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2180,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2181,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2182,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2183,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2184,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2185,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2186,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2187,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2188,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2189,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2190,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2191,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2192,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2193,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2194,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2195,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2196,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2197,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2198,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2199,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2200,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2201,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2202,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2203,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2204,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2205,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2206,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2207,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2208,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2209,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2210,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2211,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2212,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2213,(Ind) Bob SPINK,SNP,skipped,skipped,skipped,skipped,4,6
2214,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
2215,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
2216,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
2217,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
2218,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
2219,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
2220,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
2221,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
2222,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
2223,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
2224,(Ind) Bob SPINK,SNP,Con,skipped,skipped,skipped,4,6
2225,(Ind) Bob SPINK,SNP,Con,LD,skipped,skipped,4,6
2226,(Ind) Bob SPINK,SNP,Con,LD,skipped,skipped,4,6
2227,(Ind) Bob SPINK,SNP,Con,LD,skipped,skipped,4,6
2228,(Ind) Bob SPINK,SNP,Con,LD,SNP,Lab,4,6
2229,(Ind) Bob SPINK,SNP,Con,SNP,skipped,skipped,4,6
2230,(Ind) Bob SPINK,SNP,LD,skipped,skipped,skipped,4,6
2231,(Ind) Bob SPINK,SNP,LD,skipped,skipped,skipped,4,6
2232,(Ind) Bob SPINK,SNP,LD,skipped,skipped,skipped,4,6
2233,(Ind) Bob SPINK,SNP,LD,skipped,skipped,skipped,4,6
2234,(Ind) Bob SPINK,SNP,LD,skipped,skipped,skipped,4,6
2235,(Ind) Bob SPINK,SNP,LD,skipped,skipped,skipped,4,6
2236,(Ind) Bob SPINK,SNP,LD,skipped,skipped,skipped,4,6
2237,(Ind) Bob SPINK,SNP,LD,skipped,skipped,skipped,4,6
2238,(Ind) Bob SPINK,SNP,LD,skipped,skipped,skipped,4,6
2239,(Ind) Bob SPINK,SNP,LD,skipped,skipped,skipped,4,6
2240,(Ind) Bob SPINK,SNP,LD,skipped,skipped,skipped,4,6
2241,(Ind) Bob SPINK,SNP,LD,Con,SNP,Lab,4,6
2242,(Ind) Bob SPINK,SNP,LD,Con,Lab,SNP,4,6
2243,(Ind) Bob SPINK,SNP,LD,Con,Lab,SNP,4,6
2244,(Ind) Bob SPINK,SNP,LD,SNP,skipped,skipped,4,6
2245,(Ind) Bob SPINK,SNP,LD,SNP,skipped,skipped,4,6
2246,(Ind) Bob SPINK,SNP,LD,SNP,skipped,skipped,4,6
2247,(Ind) Bob SPINK,SNP,LD,Lab,skipped,skipped,4,6
2248,(Ind) Bob SPINK,SNP,LD,Lab,Con,SNP,4,6
2249,(Ind) Bob SPINK,SNP,LD,Lab,SNP,skipped,4,6
2250,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2251,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2252,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2253,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2254,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2255,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2256,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2257,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2258,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2259,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2260,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2261,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2262,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2263,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2264,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2265,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2266,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2267,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2268,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2269,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2270,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2271,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2272,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2273,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2274,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2275,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2276,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2277,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2278,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2279,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2280,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2281,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2282,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2283,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2284,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2285,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2286,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2287,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2288,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2289,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2290,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2291,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2292,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2293,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2294,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2295,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2296,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2297,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2298,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2299,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2300,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2301,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2302,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2303,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2304,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2305,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2306,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2307,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2308,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2309,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2310,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2311,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2312,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2313,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2314,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2315,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2316,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2317,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2318,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2319,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2320,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2321,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2322,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2323,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2324,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2325,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2326,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2327,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2328,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2329,(Ind) Bob SPINK,SNP,SNP,skipped,skipped,skipped,4,6
2330,(Ind) Bob SPINK,SNP,SNP,Con,skipped,skipped,4,6
2331,(Ind) Bob SPINK,SNP,SNP,Con,skipped,skipped,4,6
2332,(Ind) Bob SPINK,SNP,SNP,Con,LD,Lab,4,6
2333,(Ind) Bob SPINK,SNP,SNP,Con,LD,Lab,4,6
2334,(Ind) Bob SPINK,SNP,SNP,Con,LD,Lab,4,6
2335,(Ind) Bob SPINK,SNP,SNP,Con,LD,Lab,4,6
2336,(Ind) Bob SPINK,SNP,SNP,Con,Lab,LD,4,6
2337,(Ind) Bob SPINK,SNP,SNP,LD,skipped,skipped,4,6
2338,(Ind) Bob SPINK,SNP,SNP,LD,skipped,skipped,4,6
2339,(Ind) Bob SPINK,SNP,SNP,LD,skipped,skipped,4,6
2340,(Ind) Bob SPINK,SNP,SNP,LD,skipped,skipped,4,6
2341,(Ind) Bob SPINK,SNP,SNP,LD,skipped,skipped,4,6
2342,(Ind) Bob SPINK,SNP,SNP,LD,Con,Lab,4,6
2343,(Ind) Bob SPINK,SNP,SNP,LD,Con,Lab,4,6
2344,(Ind) Bob SPINK,SNP,SNP,LD,Con,Lab,4,6
2345,(Ind) Bob SPINK,SNP,SNP,LD,Con,Lab,4,6
2346,(Ind) Bob SPINK,SNP,SNP,LD,Con,Lab,4,6
2347,(Ind) Bob SPINK,SNP,SNP,LD,Lab,skipped,4,6
2348,(Ind) Bob SPINK,SNP,SNP,LD,Lab,Con,4,6
2349,(Ind) Bob SPINK,SNP,SNP,LD,Lab,Con,4,6
2350,(Ind) Bob SPINK,SNP,SNP,LD,Lab,Con,4,6
2351,(Ind) Bob SPINK,SNP,SNP,LD,Lab,Con,4,6
2352,(Ind) Bob SPINK,SNP,SNP,LD,Lab,Con,4,6
2353,(Ind) Bob SPINK,SNP,SNP,Lab,skipped,skipped,4,6
2354,(Ind) Bob SPINK,SNP,SNP,Lab,skipped,skipped,4,6
2355,(Ind) Bob SPINK,SNP,SNP,Lab,skipped,skipped,4,6
2356,(Ind) Bob SPINK,SNP,SNP,Lab,skipped,skipped,4,6
2357,(Ind) Bob SPINK,SNP,SNP,Lab,Con,LD,4,6
2358,(Ind) Bob SPINK,SNP,SNP,Lab,LD,skipped,4,6
2359,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2360,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2361,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2362,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2363,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2364,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2365,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2366,(Ind) Bob SPINK,SNP,SNP,Lab,LD,Con,4,6
2367,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,skipped,4,6
2368,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,skipped,4,6
2369,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,skipped,4,6
2370,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,skipped,4,6
2371,(Ind) Bob SPINK,SNP,Lab,skipped,skipped,skipped,4,6
2372,(Ind) Bob SPINK,SNP,Lab,Con,LD,SNP,4,6
2373,(Ind) Bob SPINK,SNP,Lab,LD,skipped,skipped,4,6
2374,(Ind) Bob SPINK,SNP,Lab,SNP,LD,Con,4,6
2375,(Ind) Bob SPINK,SNP,Lab,SNP,LD,Con,4,6
2376,(Ind) Bob SPINK,SNP,Lab,SNP,LD,Con,4,6
2377,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2378,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2379,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2380,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2381,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2382,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2383,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2384,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2385,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2386,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2387,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2388,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2389,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2390,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2391,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2392,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2393,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2394,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2395,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2396,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2397,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2398,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2399,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2400,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2401,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2402,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2403,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2404,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2405,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2406,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2407,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2408,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2409,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2410,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2411,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2412,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2413,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2414,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2415,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2416,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2417,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2418,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2419,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2420,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2421,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2422,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2423,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2424,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2425,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2426,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2427,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2428,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2429,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2430,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2431,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2432,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2433,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2434,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2435,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2436,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2437,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2438,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2439,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2440,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2441,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2442,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2443,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2444,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2445,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2446,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2447,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2448,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2449,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2450,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2451,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2452,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2453,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2454,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2455,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2456,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2457,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2458,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2459,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2460,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2461,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2462,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2463,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2464,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2465,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2466,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2467,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2468,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2469,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2470,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2471,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2472,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2473,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2474,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2475,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2476,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2477,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2478,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2479,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2480,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2481,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2482,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2483,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2484,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2485,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2486,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2487,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2488,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2489,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2490,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2491,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2492,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2493,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2494,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2495,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2496,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2497,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2498,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2499,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2500,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2501,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2502,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2503,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2504,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2505,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2506,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2507,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2508,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2509,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2510,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2511,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2512,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2513,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2514,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2515,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2516,Lab,skipped,skipped,skipped,skipped,skipped,4,6
2517,Lab,Con,skipped,skipped,skipped,skipped,4,6
2518,Lab,Con,skipped,skipped,skipped,skipped,4,6
2519,Lab,Con,skipped,skipped,skipped,skipped,4,6
2520,Lab,Con,skipped,skipped,skipped,skipped,4,6
2521,Lab,Con,skipped,skipped,skipped,skipped,4,6
2522,Lab,Con,LD,skipped,skipped,skipped,4,6
2523,Lab,Con,LD,skipped,skipped,skipped,4,6
2524,Lab,Con,LD,skipped,skipped,skipped,4,6
2525,Lab,Con,LD,skipped,skipped,skipped,4,6
2526,Lab,Con,LD,skipped,skipped,skipped,4,6
2527,Lab,Con,LD,skipped,skipped,skipped,4,6
2528,Lab,Con,LD,skipped,skipped,skipped,4,6
2529,Lab,Con,LD,skipped,skipped,skipped,4,6
2530,Lab,Con,LD,(Ind) Bob SPINK,skipped,skipped,4,6
2531,Lab,Con,LD,(Ind) Bob SPINK,skipped,skipped,4,6
2532,Lab,Con,LD,(Ind) Bob SPINK,skipped,skipped,4,6
2533,Lab,Con,LD,(Ind) Bob SPINK,skipped,skipped,4,6
2534,Lab,Con,LD,(Ind) Bob SPINK,SNP,SNP,4,6
2535,Lab,Con,LD,SNP,skipped,skipped,4,6
2536,Lab,Con,LD,SNP,SNP,(Ind) Bob SPINK,4,6
2537,Lab,Con,SNP,LD,skipped,skipped,4,6
2538,Lab,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
2539,Lab,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
2540,Lab,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
2541,Lab,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
2542,Lab,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
2543,Lab,Con,(Ind) Bob SPINK,skipped,skipped,skipped,4,6
2544,Lab,Con,(Ind) Bob SPINK,LD,skipped,skipped,4,6
2545,Lab,Con,(Ind) Bob SPINK,SNP,LD,SNP,4,6
2546,Lab,LD,skipped,skipped,skipped,skipped,4,6
2547,Lab,LD,skipped,skipped,skipped,skipped,4,6
2548,Lab,LD,skipped,skipped,skipped,skipped,4,6
2549,Lab,LD,skipped,skipped,skipped,skipped,4,6
2550,Lab,LD,skipped,skipped,skipped,skipped,4,6
2551,Lab,LD,skipped,skipped,skipped,skipped,4,6
2552,Lab,LD,skipped,skipped,skipped,skipped,4,6
2553,Lab,LD,skipped,skipped,skipped,skipped,4,6
2554,Lab,LD,skipped,skipped,skipped,skipped,4,6
2555,Lab,LD,Con,skipped,skipped,skipped,4,6
2556,Lab,LD,Con,skipped,skipped,skipped,4,6
2557,Lab,LD,Con,skipped,skipped,skipped,4,6
2558,Lab,LD,Con,skipped,skipped,skipped,4,6
2559,Lab,LD,Con,skipped,skipped,skipped,4,6
2560,Lab,LD,Con,skipped,skipped,skipped,4,6
2561,Lab,LD,Con,skipped,skipped,skipped,4,6
2562,Lab,LD,Con,skipped,skipped,skipped,4,6
2563,Lab,LD,Con,skipped,skipped,skipped,4,6
2564,Lab,LD,Con,skipped,skipped,skipped,4,6
2565,Lab,LD,Con,skipped,skipped,skipped,4,6
2566,Lab,LD,Con,skipped,skipped,skipped,4,6
2567,Lab,LD,Con,skipped,skipped,skipped,4,6
2568,Lab,LD,Con,skipped,skipped,skipped,4,6
2569,Lab,LD,Con,SNP,SNP,(Ind) Bob SPINK,4,6
2570,Lab,LD,Con,(Ind) Bob SPINK,skipped,skipped,4,6
2571,Lab,LD,Con,(Ind) Bob SPINK,skipped,skipped,4,6
2572,Lab,LD,Con,(Ind) Bob SPINK,SNP,SNP,4,6
2573,Lab,LD,Con,(Ind) Bob SPINK,SNP,SNP,4,6
