voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1942,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
1943,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
1944,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
1945,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
1946,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1947,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1948,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1949,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1950,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1951,SNP,SNP,SNP,Con,skipped,skipped,skipped,4,7
1952,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,skipped,skipped,4,7
1953,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,skipped,skipped,4,7
1954,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,Lab,Lab,4,7
1955,SNP,SNP,SNP,Con,Lab,Lab,(Ind) Eddie CARRICK,4,7
1956,SNP,SNP,SNP,Con,Lab,Lab,(Ind) Eddie CARRICK,4,7
1957,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1958,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1959,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1960,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1961,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1962,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1963,SNP,SNP,SNP,Lab,(Ind) Eddie CARRICK,Con,skipped,4,7
1964,SNP,SNP,SNP,Lab,(Ind) Eddie CARRICK,Lab,Con,4,7
1965,SNP,SNP,SNP,Lab,(Ind) Eddie CARRICK,Lab,Con,4,7
1966,SNP,SNP,SNP,Lab,(Ind) Eddie CARRICK,Lab,Con,4,7
1967,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1968,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1969,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1970,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1971,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1972,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,skipped,4,7
1973,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,skipped,4,7
1974,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
1975,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
1976,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
1977,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
1978,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
1979,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
1980,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
1981,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
1982,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
1983,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
1984,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
1985,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
1986,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
1987,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1988,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1989,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1990,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1991,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1992,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1993,SNP,SNP,SNP,Lab,(Ind) Eddie CARRICK,Con,Lab,4,7
1994,SNP,SNP,SNP,Lab,Con,(Ind) Eddie CARRICK,Lab,4,7
1995,SNP,SNP,SNP,Lab,Con,Lab,(Ind) Eddie CARRICK,4,7
1996,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1997,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1998,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
1999,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2000,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2001,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2002,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2003,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2004,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2005,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2006,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
2007,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
2008,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
2009,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
2010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2013,SNP,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2014,SNP,SNP,Lab,Con,(Ind) Eddie CARRICK,skipped,skipped,4,7
2015,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2016,SNP,SNP,Lab,SNP,(Ind) Eddie CARRICK,Lab,Con,4,7
2017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2020,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2021,SNP,SNP,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,4,7
2022,SNP,SNP,Lab,SNP,(Ind) Eddie CARRICK,skipped,skipped,4,7
2023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2066,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2067,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2068,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2069,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2070,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2071,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2072,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2073,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
2074,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
2075,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
2076,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
2077,SNP,SNP,SNP,Con,(Ind) Eddie CARRICK,Lab,Lab,4,7
2078,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2079,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2080,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2081,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2082,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2083,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2084,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2085,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2086,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2087,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2088,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2089,SNP,SNP,Lab,SNP,Lab,skipped,skipped,4,7
2090,SNP,SNP,Lab,SNP,Lab,(Ind) Eddie CARRICK,skipped,4,7
2091,SNP,SNP,Lab,SNP,Lab,Con,(Ind) Eddie CARRICK,4,7
2092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2095,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2096,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2111,SNP,(Ind) Eddie CARRICK,Con,Lab,SNP,Lab,SNP,4,7
2112,SNP,(Ind) Eddie CARRICK,SNP,Lab,SNP,Lab,Con,4,7
2113,SNP,Con,(Ind) Eddie CARRICK,Lab,skipped,skipped,skipped,4,7
2114,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2115,SNP,Con,SNP,Lab,(Ind) Eddie CARRICK,SNP,Lab,4,7
2116,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2117,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2118,SNP,Con,SNP,(Ind) Eddie CARRICK,SNP,Lab,Lab,4,7
2119,SNP,Con,SNP,(Ind) Eddie CARRICK,SNP,Lab,Lab,4,7
2120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2121,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2122,SNP,Lab,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,4,7
2123,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2124,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2125,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2130,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2131,SNP,SNP,(Ind) Eddie CARRICK,Lab,SNP,skipped,skipped,4,7
2132,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2133,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2134,SNP,SNP,Lab,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2135,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2136,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2137,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2138,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2139,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2140,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2141,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2142,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2143,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2144,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2145,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2146,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2147,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2148,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2149,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2150,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2151,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2152,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2153,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2154,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2155,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2156,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2157,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2158,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2159,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2160,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2161,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2162,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2163,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2164,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2165,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2166,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2167,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2169,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2170,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2171,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2172,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2173,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,Lab,Lab,4,7
2174,SNP,SNP,SNP,Con,Lab,Lab,(Ind) Eddie CARRICK,4,7
2175,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2176,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2177,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
2178,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,skipped,4,7
2179,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,skipped,4,7
2180,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,Con,4,7
2181,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2182,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2183,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,skipped,4,7
2184,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,skipped,4,7
2185,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,skipped,4,7
2186,SNP,SNP,SNP,Lab,Lab,(Ind) Eddie CARRICK,skipped,4,7
2187,SNP,SNP,SNP,Lab,Lab,Con,skipped,4,7
2188,SNP,SNP,SNP,Lab,Lab,Con,(Ind) Eddie CARRICK,4,7
2189,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2190,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2202,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2203,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2204,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
2205,SNP,SNP,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,4,7
2206,SNP,SNP,(Ind) Eddie CARRICK,SNP,skipped,skipped,skipped,4,7
2207,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2208,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2209,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2210,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2211,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2212,SNP,SNP,Con,Lab,SNP,Lab,(Ind) Eddie CARRICK,4,7
2213,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2214,SNP,SNP,Lab,SNP,Lab,(Ind) Eddie CARRICK,Con,4,7
2215,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2216,SNP,SNP,Lab,Lab,SNP,(Ind) Eddie CARRICK,Con,4,7
2217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2223,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2224,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2225,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2226,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2227,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2228,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2229,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2230,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2231,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2232,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2233,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2234,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2235,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2236,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2237,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2238,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2239,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2240,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2241,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2242,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2243,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2244,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2245,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2246,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2247,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2248,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2249,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2250,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2251,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2252,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2253,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2254,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2255,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2256,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2257,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2258,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2259,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2260,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2261,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2262,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2263,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2264,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2265,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2266,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2267,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2268,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2269,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2270,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2271,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2272,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2273,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2274,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2275,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2276,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2277,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2278,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2279,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2280,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2281,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2282,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2283,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2284,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2285,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2286,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2287,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2288,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2289,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2290,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2293,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2294,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2295,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2296,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2297,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2298,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2299,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2300,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2301,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2302,SNP,SNP,SNP,(Ind) Eddie CARRICK,skipped,skipped,skipped,4,7
2303,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,Lab,Lab,4,7
2304,SNP,SNP,SNP,(Ind) Eddie CARRICK,Con,Lab,Lab,4,7
2305,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,skipped,4,7
2306,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Con,Lab,4,7
2307,SNP,SNP,SNP,(Ind) Eddie CARRICK,Lab,Lab,Con,4,7
