voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3159,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3160,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3161,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3162,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3163,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3164,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3165,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3166,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3167,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3168,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3169,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3170,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3171,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3172,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3173,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3174,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3175,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3176,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3177,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3178,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3179,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3180,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3181,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3183,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3184,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3185,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3186,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3187,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3188,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3189,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3190,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3191,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3192,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3193,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3194,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3195,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3196,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3197,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3198,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3199,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3200,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3201,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3202,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3203,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3204,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3205,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3206,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3207,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3208,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3209,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3210,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3211,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3212,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3213,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3214,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3215,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3216,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3217,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3218,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3219,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3220,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
3221,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,,7
3222,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,,7
3223,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),Alan TAYLOR (UKIP),,7
3224,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),Alan TAYLOR (UKIP),,7
3225,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),James KELLY (Con),,7
3226,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),James KELLY (Con),,7
3227,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),James KELLY (Con),,7
3228,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),James KELLY (Con),,7
3229,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),James KELLY (Con),,7
3230,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),,7
3231,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),skipped,skipped,skipped,,7
3232,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),,7
3233,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),skipped,skipped,,7
3234,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3235,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,,7
3236,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),James KELLY (Con),Alan TAYLOR (UKIP),,7
3237,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan TAYLOR (UKIP),James KELLY (Con),,7
3238,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3239,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3240,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3241,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3242,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3243,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3244,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3245,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3246,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3247,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3248,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3249,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3250,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3251,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3252,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3253,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3254,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3255,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3256,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
3257,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3258,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,,7
3259,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),Alan TAYLOR (UKIP),,7
3260,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR (UKIP),skipped,,7
3261,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR (UKIP),James KELLY (Con),,7
3262,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR (UKIP),James KELLY (Con),,7
3263,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),skipped,skipped,skipped,,7
3264,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR (UKIP),,7
3265,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),,7
3266,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (Con),Lynne QUINN (Ind),Alan TAYLOR (UKIP),George WHITE (LD),,7
3267,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Alan TAYLOR (UKIP),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),,7
3268,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Alan TAYLOR (UKIP),Lynne QUINN (Ind),George WHITE (LD),James KELLY (Con),,7
3269,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3270,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3271,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3272,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
3273,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,,7
3274,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,,7
3275,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,,7
3276,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3277,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3278,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3279,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3280,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3281,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3282,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3283,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3284,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3285,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3286,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (Con),Alan TAYLOR (UKIP),George WHITE (LD),,7
3287,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),George WHITE (LD),James KELLY (Con),,7
3288,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),George WHITE (LD),James KELLY (Con),,7
3289,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR (UKIP),George WHITE (LD),James KELLY (Con),,7
3290,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,,7
3291,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,,7
3292,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,,7
3293,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (Con),skipped,skipped,skipped,skipped,,7
3294,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (Con),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
3295,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (Con),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
3296,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (Con),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR (UKIP),,7
3297,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (Con),Alan TAYLOR (UKIP),skipped,skipped,skipped,,7
3298,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),skipped,skipped,skipped,skipped,,7
3299,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),skipped,skipped,skipped,skipped,,7
3300,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),skipped,skipped,skipped,skipped,,7
3301,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),skipped,skipped,skipped,skipped,,7
3302,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),skipped,skipped,skipped,skipped,,7
3303,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),George WHITE (LD),Lynne QUINN (Ind),James KELLY (Con),Ronald AHLFELD (Ind),,7
3304,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),James KELLY (Con),skipped,skipped,skipped,,7
3305,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR (UKIP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),James KELLY (Con),George WHITE (LD),,7
3306,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3307,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3308,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3309,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3310,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3311,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3312,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3313,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
3314,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,,7
3315,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,,7
3316,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
3317,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,,7
3318,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3319,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3320,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (Con),Alan TAYLOR (UKIP),,7
3321,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3322,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3323,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3324,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3325,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3326,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR (UKIP),James KELLY (Con),,7
3327,Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
3328,Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
3329,Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
3330,Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
3331,Christopher William MCELENY (SNP),James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,7
3332,Christopher William MCELENY (SNP),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3333,Christopher William MCELENY (SNP),James KELLY (Con),George WHITE (LD),skipped,skipped,skipped,skipped,,7
3334,Christopher William MCELENY (SNP),James KELLY (Con),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR (UKIP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),,7
3335,Christopher William MCELENY (SNP),James KELLY (Con),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
