voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2403,Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,,6
2404,Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
2405,Robert MORAN (Lab),Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
2406,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2407,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2408,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2409,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2410,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2411,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2412,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2413,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2414,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2415,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2416,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2417,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2418,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2419,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2420,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2421,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2422,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2423,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2424,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2425,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2426,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2427,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2428,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2429,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2430,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2431,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2432,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2433,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2434,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2435,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2436,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2437,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2438,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2439,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2440,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,,6
2441,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
2442,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
2443,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,,6
2444,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,skipped,,6
2445,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
2446,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
2447,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
2448,Robert MORAN (Lab),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
2449,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2450,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2451,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2452,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2453,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2454,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2455,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2456,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2457,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2458,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2459,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2460,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2461,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2462,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2463,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2464,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2465,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2466,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2467,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2468,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2469,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2470,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2471,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2472,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2473,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2474,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2475,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2476,Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,skipped,skipped,,6
2477,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2478,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2479,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2480,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2481,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2482,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2483,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2484,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2485,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2486,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2487,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2488,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2489,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2490,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2491,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2492,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2493,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2494,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2495,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2496,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2497,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,,6
2498,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,,6
2499,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,,6
2500,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,,6
2501,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,,6
2502,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,,6
2503,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,,6
2504,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,,6
2505,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,,6
2506,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,,6
2507,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
2508,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Donna PICKETT (SNP),skipped,,6
2509,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,,6
2510,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,,6
2511,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,,6
2512,Robert MORAN (Lab),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),skipped,,6
2513,Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2514,Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2515,Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2516,Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2517,Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2518,Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,,6
2519,Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,,6
2520,Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,,6
2521,Robert MORAN (Lab),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
2522,Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,skipped,,6
2523,Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,skipped,,6
2524,Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,skipped,,6
2525,Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),skipped,skipped,skipped,,6
2526,Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,,6
2527,Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,,6
2528,Robert MORAN (Lab),Robbie HENDERSON (LD),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
2529,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2530,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2531,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2532,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2533,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2534,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2535,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2536,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2537,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2538,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2539,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2540,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2541,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2542,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2543,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2544,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2545,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2546,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2547,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2548,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2549,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2550,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,,6
2551,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,,6
2552,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,,6
2553,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,,6
2554,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Donna PICKETT (SNP),skipped,,6
2555,Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,,6
2556,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2557,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2558,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2559,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2560,Robert MORAN (Lab),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,,6
2561,Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2562,Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2563,Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,,6
2564,Robert MORAN (Lab),Donna PICKETT (SNP),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,,6
2565,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2566,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2567,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2568,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2569,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2570,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2571,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2572,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2573,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2574,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2575,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2576,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2577,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2578,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2579,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2580,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2581,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2582,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2583,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2584,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
2585,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
2586,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
2587,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
2588,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,,6
2589,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,,6
2590,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,,6
2591,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,,6
2592,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
2593,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2594,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2595,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2596,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2597,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2598,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2599,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
2600,Robert MORAN (Lab),Donna PICKETT (SNP),Robbie HENDERSON (LD),Jim MACLEOD (SNP),skipped,skipped,,6
2601,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2602,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2603,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2604,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2605,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2606,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2607,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
2608,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,skipped,,6
2609,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,,6
2610,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,,6
2611,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,,6
2612,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,,6
2613,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
2614,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2615,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2616,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2617,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2618,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2619,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2620,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2621,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2622,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2623,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2624,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2625,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2626,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2627,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2628,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2629,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2630,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2631,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2632,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2633,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2634,Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
