voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2392,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2393,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2394,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2395,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2396,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2397,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2398,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2399,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2400,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2401,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2402,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2403,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2404,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2405,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2406,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2407,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2408,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2409,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2410,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2411,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2412,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2413,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2414,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2415,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2416,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2417,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2418,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2419,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2420,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2421,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2422,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2423,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2424,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2425,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2426,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2427,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2428,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2429,Con,LD,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
2430,Con,LD,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
2431,Con,LD,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
2432,Con,LD,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
2433,Con,LD,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
2434,Con,LD,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,8
2435,Con,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,3,8
2436,Con,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,3,8
2437,Con,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,3,8
2438,Con,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,3,8
2439,Con,LD,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),SNP,SNP,3,8
2440,Con,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,3,8
2441,Con,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,3,8
2442,Con,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,3,8
2443,Con,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,3,8
2444,Con,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,3,8
2445,Con,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,3,8
2446,Con,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,3,8
2447,Con,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,SNP,3,8
2448,Con,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,SNP,3,8
2449,Con,LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,SNP,3,8
2450,Con,LD,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2451,Con,LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,3,8
2452,Con,LD,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,SNP,3,8
2453,Con,LD,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,3,8
2454,Con,LD,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,3,8
2455,Con,LD,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,3,8
2456,Con,LD,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,3,8
2457,Con,LD,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),SNP,SNP,3,8
2458,Con,LD,LD,Ian TAYLOR (Ind),SNP,SNP,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),3,8
2459,Con,LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,3,8
2460,Con,LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),SNP,SNP,3,8
2461,Con,LD,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),SNP,Kenneth John GILLESPIE (Ind),SNP,3,8
2462,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2463,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2464,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2465,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2467,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2468,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2469,Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2470,Con,LD,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
2471,Con,LD,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
2472,Con,LD,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,3,8
2473,Con,LD,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,3,8
2474,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,SNP,SNP,3,8
2475,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2476,Con,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,3,8
2477,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2479,Con,LD,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,3,8
2480,Con,LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,SNP,Ian TAYLOR (Ind),SNP,3,8
2481,Con,LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),SNP,SNP,3,8
2482,Con,LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2483,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2484,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2485,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2486,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2487,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2488,Con,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2489,Con,LD,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,3,8
2490,Con,LD,Ian TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2491,Con,LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,3,8
2492,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2512,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2513,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2514,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2515,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2516,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2517,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2518,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2519,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2520,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2521,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2522,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2523,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2524,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2525,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2526,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2527,Con,SNP,SNP,LD,Sean Murray MORTON (Ind),skipped,skipped,skipped,3,8
2528,Con,SNP,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,LD,3,8
2529,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2530,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2531,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,8
2532,Con,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
2533,Con,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2534,Con,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2535,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Con,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Con,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2596,Con,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2597,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2598,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2599,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2600,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2601,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2602,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2603,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2604,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2605,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2606,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2607,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2608,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2609,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2610,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2611,Con,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,3,8
2612,Con,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2613,Con,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2614,Con,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2615,Con,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2616,Con,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2617,Con,Sean Murray MORTON (Ind),LD,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,3,8
2618,Con,Sean Murray MORTON (Ind),LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,3,8
2619,Con,Sean Murray MORTON (Ind),LD,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,3,8
2620,Con,Sean Murray MORTON (Ind),LD,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),SNP,SNP,3,8
2621,Con,Sean Murray MORTON (Ind),LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,SNP,SNP,3,8
2622,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2623,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2624,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2625,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2626,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2627,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2628,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2629,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2630,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2631,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2632,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2633,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2634,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2635,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2636,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2637,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2638,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2639,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2640,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2641,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2642,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2643,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2644,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2645,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2646,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,LD,skipped,skipped,skipped,3,8
2647,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),LD,LD,Ian TAYLOR (Ind),SNP,SNP,3,8
2648,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2649,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2650,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
2651,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,3,8
2652,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,LD,skipped,skipped,3,8
2653,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),SNP,SNP,LD,LD,3,8
2654,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2655,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2656,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2657,Con,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2658,Con,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2659,Con,Sean Murray MORTON (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2660,Con,Sean Murray MORTON (Ind),LD,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,3,8
2661,Con,Sean Murray MORTON (Ind),LD,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,3,8
2662,Con,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,3,8
2663,Con,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),SNP,LD,SNP,Ian TAYLOR (Ind),3,8
2664,Con,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2665,Con,Sean Murray MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2666,Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2667,Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2668,Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
