voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2258,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2259,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2260,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2261,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2262,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2263,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2264,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2265,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2266,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2267,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2268,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2269,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2270,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2271,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2272,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2273,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2274,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2275,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2276,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2277,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2278,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2279,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2280,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2281,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2282,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2283,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2284,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2285,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2286,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2287,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2288,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2289,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2290,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2291,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2292,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2293,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2294,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2295,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2296,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2297,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2298,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2299,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2300,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2301,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2302,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2303,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2304,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2305,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2306,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2307,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2308,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2309,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2310,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2311,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2312,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2313,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2314,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2315,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2316,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2317,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2318,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2319,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2320,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2321,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2322,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2323,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2324,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2325,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2326,Con,Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2327,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2328,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2329,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2330,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2331,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2332,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2333,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2334,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2335,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2336,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2337,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2338,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2339,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2340,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2341,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2342,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2343,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2344,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2345,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2346,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2347,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2348,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2349,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2350,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2351,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2352,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2353,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2354,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2355,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2356,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2357,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2358,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2359,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2360,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2361,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2362,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2363,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2364,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2365,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2366,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2367,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2368,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2369,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2370,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2371,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2372,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2373,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2374,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2375,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2376,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2377,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2378,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2379,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2380,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2381,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2382,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2383,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2384,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2385,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2386,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2387,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2388,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2389,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2390,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2391,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2392,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2393,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2394,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2395,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2396,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2397,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2398,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2399,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2400,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2401,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2402,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2403,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2404,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2405,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2406,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2407,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2408,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2409,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2410,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2411,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2412,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2413,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2414,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2415,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2416,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2417,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2418,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2419,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2420,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2421,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2422,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2423,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2424,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2425,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2426,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2427,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2428,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2429,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2430,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2431,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2432,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2433,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2434,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2435,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2436,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2437,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2438,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2439,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2440,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2441,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2442,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2443,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2444,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2445,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2446,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2447,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2448,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2449,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2450,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2451,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2452,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2453,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2454,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2455,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2456,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2457,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2458,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2459,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2460,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2461,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2462,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2463,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2464,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2465,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2466,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2467,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2468,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2469,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2470,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2471,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2472,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2473,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2474,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2475,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2476,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2477,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2478,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2479,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2480,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2481,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2482,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2483,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2484,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2485,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2486,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2487,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2488,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2489,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2490,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2491,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2492,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2493,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2494,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2495,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2496,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2497,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2498,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2499,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2500,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2501,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2502,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2503,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2504,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2505,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2506,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2507,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2508,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2509,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2510,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2511,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2512,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2513,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2514,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2515,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2516,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2517,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2518,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2519,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2520,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2521,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2522,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2523,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2524,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2525,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2526,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2527,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2528,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2529,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2530,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2531,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2532,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2533,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2534,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2535,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2536,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2537,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2538,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2539,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2540,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2541,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2542,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2543,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2544,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2545,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2546,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2547,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2548,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2549,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2550,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2551,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2552,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2553,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2554,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2555,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2556,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2557,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2558,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2559,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2560,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2561,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2562,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2563,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2564,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2565,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2566,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2567,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2568,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2569,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2570,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2571,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2572,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2573,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2574,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
