voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2743,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),4,7
2744,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
2745,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
2746,James MCELHILL (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
2747,Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
2748,James MCELHILL (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,4,7
2749,James MCELHILL (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,4,7
2750,James MCELHILL (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,4,7
2751,Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),James MCELHILL (SNP),Lauren OXLEY (SNP),Brian Michael LALLY (SFP),Jacob TOLAND (SNP),4,7
2752,Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),James MCELHILL (SNP),skipped,skipped,skipped,4,7
2753,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2754,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2755,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2756,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2757,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2758,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2759,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2760,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2761,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2762,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2763,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2764,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2765,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2766,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2767,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2768,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2769,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2770,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2771,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2772,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2773,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2774,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2775,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2776,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2777,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2778,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2779,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2780,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2781,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2782,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2783,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2784,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2785,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2786,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2787,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2788,Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,4,7
2789,James MCELHILL (SNP),Lauren OXLEY (SNP),Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
2790,June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
2791,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
2792,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
2793,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
2794,Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,4,7
2795,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),4,7
2796,June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),4,7
2797,Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,4,7
2798,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
2799,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
2800,Lauren OXLEY (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,4,7
2801,June MCKAY (Lab),Lauren OXLEY (SNP),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,4,7
2802,Holly MOSCROP (Con),June MCKAY (Lab),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),4,7
2803,Daniel LENNIE (Lab),Holly MOSCROP (Con),June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),4,7
2804,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),4,7
2805,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2806,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2807,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2808,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2809,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2810,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2811,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2812,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2813,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2814,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2815,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2816,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2817,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2818,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2819,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2820,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2821,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2822,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2823,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2824,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2825,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2826,June MCKAY (Lab),Daniel LENNIE (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,4,7
2827,June MCKAY (Lab),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
2828,Jacob TOLAND (SNP),James MCELHILL (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
2829,James MCELHILL (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),4,7
2830,Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),4,7
2831,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2832,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2833,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2834,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2835,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2836,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2837,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2838,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2839,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2840,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2841,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2842,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2843,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2844,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2845,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2846,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2847,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2848,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2849,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2850,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2851,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2852,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2853,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2854,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2855,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2856,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2857,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2858,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2859,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2860,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2861,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2862,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2863,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2864,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2865,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2866,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2867,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2868,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2869,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2870,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2871,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2872,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2873,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2874,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2876,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2877,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2878,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2879,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2880,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2881,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2882,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2883,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2884,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2885,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2886,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2887,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2888,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2889,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2890,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2891,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2892,June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2893,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2894,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2895,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2896,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2897,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2898,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2899,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2900,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2901,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2902,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2903,Lauren OXLEY (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2904,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
2905,James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Brian Michael LALLY (SFP),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
2906,James MCELHILL (SNP),Daniel LENNIE (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Holly MOSCROP (Con),4,7
2907,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,4,7
2908,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),skipped,skipped,4,7
2909,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Holly MOSCROP (Con),4,7
2910,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2911,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2912,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2913,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2914,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2915,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2916,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2917,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2918,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2919,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2920,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2921,Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2922,James MCELHILL (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,4,7
2923,James MCELHILL (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),Lauren OXLEY (SNP),skipped,skipped,skipped,4,7
2924,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,4,7
2925,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
2926,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
2927,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
2928,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
2929,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
2930,James MCELHILL (SNP),Jacob TOLAND (SNP),Lauren OXLEY (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,4,7
2931,June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,4,7
2932,James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
2933,James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),Holly MOSCROP (Con),Brian Michael LALLY (SFP),4,7
2934,Brian Michael LALLY (SFP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2935,James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,4,7
2936,James MCELHILL (SNP),June MCKAY (Lab),Lauren OXLEY (SNP),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,4,7
2937,Lauren OXLEY (SNP),James MCELHILL (SNP),Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,4,7
2938,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
2939,Jacob TOLAND (SNP),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),4,7
2940,Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,4,7
2941,Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,4,7
2942,Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,4,7
2943,Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,4,7
2944,Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,4,7
2945,Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,4,7
2946,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,4,7
2947,June MCKAY (Lab),James MCELHILL (SNP),Lauren OXLEY (SNP),Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,4,7
2948,James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,4,7
2949,Holly MOSCROP (Con),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,skipped,4,7
2950,Brian Michael LALLY (SFP),James MCELHILL (SNP),Lauren OXLEY (SNP),skipped,skipped,skipped,skipped,4,7
2951,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
2952,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
2953,Daniel LENNIE (Lab),June MCKAY (Lab),Lauren OXLEY (SNP),Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),4,7
2954,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2955,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2956,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2957,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2958,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2959,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2960,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2961,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2962,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2963,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2964,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2965,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2966,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2967,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
2968,Daniel LENNIE (Lab),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,4,7
