voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3299,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3307,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3308,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3309,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3310,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3311,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3312,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3313,Ian DICKSON (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3314,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
3315,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,skipped,4,8
3316,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,skipped,4,8
3317,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,4,8
3318,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,4,8
3319,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,4,8
3320,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),4,8
3321,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3322,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3323,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
3324,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3325,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3326,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3327,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3328,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3329,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3330,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3331,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3332,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3333,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,4,8
3334,Paula BAKER (Grn) Party,Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
3335,Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3336,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3337,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3338,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3339,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,skipped,4,8
3340,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
3341,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,skipped,skipped,skipped,skipped,skipped,4,8
3342,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),4,8
3343,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,skipped,4,8
3344,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3345,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3346,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3347,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3348,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3349,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3350,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3351,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3352,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
3353,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
3354,Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,4,8
3355,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,4,8
3356,Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3357,Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3358,Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3359,Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,8
3360,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,4,8
3361,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,4,8
3362,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Paula BAKER (Grn) Party,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),4,8
3363,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),4,8
3364,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),John Kelly MILLAR Scottish (Lab) Party,skipped,skipped,4,8
3365,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,4,8
3366,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
3367,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,4,8
3368,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
3369,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
3370,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
3371,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
3372,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
3373,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
3374,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
3375,Ian DICKSON (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
3376,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Ronnie MCCOLL (SNP) Party (SNP),Sian WILKIE (Ind),4,8
3377,John Kelly MILLAR Scottish (Lab) Party,Paula BAKER (Grn) Party,Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3378,Jim BOLLAN (WDuns) Community Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),skipped,skipped,skipped,4,8
3379,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Sian WILKIE (Ind),Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,4,8
3380,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3381,Michelle Marie MCGINTY Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Matthew DILLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3382,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
3383,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,Paula BAKER (Grn) Party,skipped,skipped,skipped,skipped,4,8
3384,Jim BOLLAN (WDuns) Community Party,Ian DICKSON (SNP) Party (SNP),Matthew DILLON Scottish (Con) and Unionist,Ronnie MCCOLL (SNP) Party (SNP),Paula BAKER (Grn) Party,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),4,8
3385,John Kelly MILLAR Scottish (Lab) Party,Michelle Marie MCGINTY Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,Sian WILKIE (Ind),skipped,skipped,4,8
3386,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3387,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3388,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3389,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3390,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3391,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3392,Matthew DILLON Scottish (Con) and Unionist,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,4,8
3393,Michelle Marie MCGINTY Scottish (Lab) Party,John Kelly MILLAR Scottish (Lab) Party,Matthew DILLON Scottish (Con) and Unionist,Sian WILKIE (Ind),Ian DICKSON (SNP) Party (SNP),Ronnie MCCOLL (SNP) Party (SNP),Jim BOLLAN (WDuns) Community Party,Paula BAKER (Grn) Party,4,8
3394,Ian DICKSON (SNP) Party (SNP),Paula BAKER (Grn) Party,Sian WILKIE (Ind),Matthew DILLON Scottish (Con) and Unionist,John Kelly MILLAR Scottish (Lab) Party,Jim BOLLAN (WDuns) Community Party,Ronnie MCCOLL (SNP) Party (SNP),Michelle Marie MCGINTY Scottish (Lab) Party,4,8
3395,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Ronnie MCCOLL (SNP) Party (SNP),Ian DICKSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
