voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2581,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2582,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2583,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2584,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2585,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2586,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2587,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2588,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2589,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2590,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2591,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2592,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2593,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2594,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2595,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2596,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2597,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2598,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2599,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2600,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2601,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2602,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2603,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2604,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2605,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2606,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2607,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2608,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2609,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2610,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2611,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2612,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2613,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2614,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2615,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2616,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2617,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2618,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2619,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2620,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2621,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2622,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2623,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2624,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2625,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2626,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2627,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2628,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2629,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2630,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2631,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2632,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,5
2633,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,MARINA SCANLAN (SNP) Party (SNP),3,5
2634,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,MARINA SCANLAN (SNP) Party (SNP),3,5
2635,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,MARINA SCANLAN (SNP) Party (SNP),3,5
2636,Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,MARINA SCANLAN (SNP) Party (SNP),3,5
2637,David JARDINE Scottish (Con) and Unionist,Douglas MCALLISTER Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),3,5
2638,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
2639,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
2640,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
2641,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
2642,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
2643,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
2644,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
2645,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
2646,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
2647,Douglas MCALLISTER Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),skipped,skipped,skipped,3,5
2648,GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
2649,GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
2650,MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),David JARDINE Scottish (Con) and Unionist,3,5
2651,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,Lawrence O'NEILL Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),3,5
2652,Douglas MCALLISTER Scottish (Lab) Party,David JARDINE Scottish (Con) and Unionist,Lawrence O'NEILL Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),3,5
2653,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2654,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2655,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2656,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2657,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2658,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2659,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2660,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2661,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2662,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2663,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2664,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2665,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2666,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2667,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2668,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2669,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2670,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2671,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2672,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2673,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2674,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2675,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2676,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2677,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2678,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2679,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2680,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2681,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2682,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2683,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2684,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2685,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2686,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2687,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2688,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2689,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2690,MARINA SCANLAN (SNP) Party (SNP),GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2691,Douglas MCALLISTER Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2692,Douglas MCALLISTER Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2693,Douglas MCALLISTER Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2694,Douglas MCALLISTER Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2695,Douglas MCALLISTER Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2696,Douglas MCALLISTER Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2697,Douglas MCALLISTER Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2698,Douglas MCALLISTER Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),Lawrence O'NEILL Scottish (Lab) Party,skipped,skipped,3,5
2699,David JARDINE Scottish (Con) and Unionist,Lawrence O'NEILL Scottish (Lab) Party,MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,GORDON SCANLAN (SNP) Party (SNP),3,5
2700,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2701,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2702,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2703,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2704,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2705,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2706,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2707,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2708,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2709,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2710,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2711,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2712,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2713,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2714,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2715,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2716,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2717,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2718,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2719,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2720,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2721,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2722,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2723,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2724,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2725,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2726,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2727,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2728,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2729,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2730,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2731,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2732,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2733,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2734,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2735,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2736,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
2737,GORDON SCANLAN (SNP) Party (SNP),MARINA SCANLAN (SNP) Party (SNP),Douglas MCALLISTER Scottish (Lab) Party,Lawrence O'NEILL Scottish (Lab) Party,skipped,3,5
