voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3864,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),3,5
3865,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Hazel SORRELL (Lab),3,5
3866,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,3,5
3867,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,3,5
3868,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,3,5
3869,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,3,5
3870,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3871,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3872,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3873,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3874,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3875,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3876,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3877,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3878,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3879,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3880,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3881,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3882,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3883,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3884,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3885,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3886,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3887,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3888,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3889,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3890,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3891,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3892,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3893,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3894,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3895,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3896,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3897,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3898,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3899,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3900,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3901,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3902,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3903,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3904,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3905,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3906,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3907,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3908,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3909,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3910,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3911,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3912,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3913,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3914,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3915,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3916,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3917,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3918,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3919,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3920,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3921,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3922,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3923,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3924,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3925,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3926,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3927,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3928,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3929,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3930,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3931,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3932,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3933,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3934,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3935,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3936,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3937,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3938,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3939,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3940,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3941,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3942,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3943,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3944,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3945,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3946,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3947,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3948,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3949,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3950,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3951,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3952,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3953,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3954,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3955,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3956,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3957,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3958,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3959,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3960,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3961,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3962,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3963,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3964,Sally PAGE (Con),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,3,5
3965,Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,3,5
3966,Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,3,5
3967,Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,3,5
3968,Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,3,5
3969,Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,3,5
3970,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),3,5
3971,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),3,5
3972,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3973,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3974,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3975,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3976,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3977,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3978,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3979,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3980,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3981,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3982,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3983,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3984,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3985,Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),Sally PAGE (Con),3,5
3986,Drew MACEOGHAINN (WDuns),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,3,5
3987,Drew MACEOGHAINN (WDuns),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,3,5
3988,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,skipped,3,5
3989,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,skipped,3,5
3990,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,skipped,3,5
3991,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,skipped,3,5
3992,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,skipped,3,5
3993,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
3994,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
3995,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
3996,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
3997,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
3998,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
3999,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4000,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4001,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4002,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4003,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4004,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4005,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4006,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4007,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4008,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4009,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4010,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4011,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4012,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4013,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4014,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4015,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4016,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4017,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4018,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4019,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4020,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4021,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4022,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4023,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4024,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4025,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4026,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4027,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4028,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4029,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4030,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4031,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4032,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4033,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4034,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4035,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4036,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4037,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4038,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4039,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4040,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4041,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4042,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4043,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4044,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4045,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4046,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4047,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4048,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4049,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4050,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4051,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4052,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4053,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4054,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4055,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4056,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4057,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4058,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4059,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4060,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4061,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4062,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4063,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4064,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4065,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4066,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4067,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4068,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4069,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4070,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4071,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4072,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4073,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4074,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4075,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4076,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4077,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4078,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4079,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4080,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4081,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4082,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4083,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4084,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4085,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4086,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4087,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4088,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4089,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4090,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4091,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4092,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4093,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4094,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4095,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4096,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4097,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4098,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4099,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4100,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4101,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4102,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4103,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4104,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4105,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4106,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4107,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4108,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4109,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4110,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4111,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4112,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
4113,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,3,5
