voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3557,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3558,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3559,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3560,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3561,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3562,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3563,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3564,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3565,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3566,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3567,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3568,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3569,Julie DUNCAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
3570,Lab,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3571,Lab,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3572,Lab,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3573,Lab,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3574,Lab,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3575,Lab,SNP,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3576,Grn,LD,SNP,Julie DUNCAN (Ind),skipped,skipped,3,6
3577,Lab,Julie DUNCAN (Ind),LD,Grn,skipped,skipped,3,6
3578,Grn,SNP,LD,skipped,skipped,skipped,3,6
3579,Grn,SNP,LD,skipped,skipped,skipped,3,6
3580,Grn,SNP,LD,skipped,skipped,skipped,3,6
3581,Grn,SNP,LD,skipped,skipped,skipped,3,6
3582,Grn,SNP,LD,skipped,skipped,skipped,3,6
3583,Grn,SNP,LD,skipped,skipped,skipped,3,6
3584,Grn,SNP,LD,skipped,skipped,skipped,3,6
3585,Grn,SNP,LD,skipped,skipped,skipped,3,6
3586,Grn,SNP,LD,skipped,skipped,skipped,3,6
3587,Grn,SNP,LD,skipped,skipped,skipped,3,6
3588,Grn,SNP,LD,skipped,skipped,skipped,3,6
3589,Grn,SNP,LD,skipped,skipped,skipped,3,6
3590,Grn,SNP,LD,skipped,skipped,skipped,3,6
3591,Grn,SNP,LD,skipped,skipped,skipped,3,6
3592,Grn,SNP,LD,skipped,skipped,skipped,3,6
3593,Grn,SNP,LD,skipped,skipped,skipped,3,6
3594,Grn,SNP,LD,skipped,skipped,skipped,3,6
3595,Grn,SNP,LD,skipped,skipped,skipped,3,6
3596,Grn,SNP,LD,skipped,skipped,skipped,3,6
3597,Grn,SNP,LD,skipped,skipped,skipped,3,6
3598,Grn,SNP,LD,skipped,skipped,skipped,3,6
3599,Grn,SNP,LD,skipped,skipped,skipped,3,6
3600,Grn,SNP,LD,skipped,skipped,skipped,3,6
3601,Grn,SNP,LD,skipped,skipped,skipped,3,6
3602,Grn,SNP,LD,skipped,skipped,skipped,3,6
3603,Grn,SNP,LD,skipped,skipped,skipped,3,6
3604,Grn,SNP,LD,skipped,skipped,skipped,3,6
3605,Grn,SNP,LD,skipped,skipped,skipped,3,6
3606,Lab,Grn,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
3607,Lab,Con,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
3608,Lab,Con,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
3609,Lab,Con,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
3610,Lab,Con,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
3611,Lab,Con,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
3612,Lab,Con,LD,Julie DUNCAN (Ind),skipped,skipped,3,6
3613,Lab,LD,Julie DUNCAN (Ind),Grn,SNP,Con,3,6
3614,Lab,LD,Julie DUNCAN (Ind),Grn,SNP,Con,3,6
3615,Lab,LD,Julie DUNCAN (Ind),Grn,SNP,Con,3,6
3616,SNP,Con,Julie DUNCAN (Ind),LD,Lab,Grn,3,6
3617,Lab,Con,skipped,skipped,skipped,skipped,3,6
3618,Lab,Con,skipped,skipped,skipped,skipped,3,6
3619,Lab,Con,skipped,skipped,skipped,skipped,3,6
3620,Lab,Con,skipped,skipped,skipped,skipped,3,6
3621,Lab,Con,skipped,skipped,skipped,skipped,3,6
3622,Lab,Con,skipped,skipped,skipped,skipped,3,6
3623,Lab,Con,skipped,skipped,skipped,skipped,3,6
3624,Lab,Con,skipped,skipped,skipped,skipped,3,6
3625,Lab,Con,skipped,skipped,skipped,skipped,3,6
3626,Lab,Con,skipped,skipped,skipped,skipped,3,6
3627,Lab,Con,skipped,skipped,skipped,skipped,3,6
3628,Lab,Con,skipped,skipped,skipped,skipped,3,6
3629,Lab,Con,skipped,skipped,skipped,skipped,3,6
3630,Lab,Con,skipped,skipped,skipped,skipped,3,6
3631,LD,Grn,SNP,Lab,skipped,skipped,3,6
3632,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3633,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3634,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3635,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3636,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3637,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3638,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3639,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3640,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3641,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3642,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3643,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3644,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3645,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3646,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3647,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3648,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3649,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3650,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3651,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3652,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3653,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3654,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3655,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3656,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3657,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3658,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3659,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3660,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3661,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3662,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3663,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3664,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3665,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3666,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3667,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3668,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3669,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3670,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3671,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3672,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3673,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3674,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3675,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3676,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3677,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3678,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3679,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3680,Lab,LD,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3681,Lab,Grn,Julie DUNCAN (Ind),LD,SNP,Con,3,6
3682,Lab,Grn,Julie DUNCAN (Ind),LD,SNP,Con,3,6
3683,Grn,Julie DUNCAN (Ind),SNP,Lab,LD,skipped,3,6
3684,LD,Lab,Julie DUNCAN (Ind),Con,skipped,skipped,3,6
3685,LD,Lab,Julie DUNCAN (Ind),Con,skipped,skipped,3,6
3686,LD,Lab,Julie DUNCAN (Ind),Con,skipped,skipped,3,6
3687,LD,Lab,Julie DUNCAN (Ind),Con,skipped,skipped,3,6
3688,LD,Julie DUNCAN (Ind),Grn,SNP,skipped,skipped,3,6
3689,SNP,LD,Grn,Lab,Julie DUNCAN (Ind),skipped,3,6
3690,SNP,Grn,LD,Julie DUNCAN (Ind),Con,Lab,3,6
3691,SNP,Grn,LD,Julie DUNCAN (Ind),Con,Lab,3,6
3692,SNP,Grn,LD,Julie DUNCAN (Ind),Con,Lab,3,6
3693,SNP,Grn,LD,Julie DUNCAN (Ind),Con,Lab,3,6
3694,Lab,Grn,Con,skipped,skipped,skipped,3,6
3695,Con,LD,Grn,Lab,skipped,skipped,3,6
3696,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3697,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3698,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3699,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3700,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3701,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3702,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3703,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3704,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3705,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3706,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3707,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3708,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3709,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3710,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3711,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3712,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3713,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3714,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3715,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3716,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3717,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3718,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3719,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3720,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3721,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3722,Con,LD,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3723,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3724,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3725,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3726,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3727,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3728,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3729,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3730,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3731,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3732,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3733,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3734,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3735,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3736,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3737,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3738,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3739,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3740,Grn,SNP,Lab,LD,Julie DUNCAN (Ind),Con,3,6
3741,Grn,Con,skipped,skipped,skipped,skipped,3,6
3742,Grn,Con,skipped,skipped,skipped,skipped,3,6
3743,LD,Lab,Con,SNP,skipped,skipped,3,6
3744,Lab,Grn,Julie DUNCAN (Ind),LD,SNP,skipped,3,6
3745,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3746,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3747,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3748,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3749,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3750,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3751,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3752,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3753,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3754,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3755,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3756,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3757,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3758,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3759,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3760,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3761,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3762,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3763,Julie DUNCAN (Ind),Con,Lab,skipped,skipped,skipped,3,6
3764,LD,Lab,Grn,SNP,Julie DUNCAN (Ind),Con,3,6
3765,LD,Lab,Grn,SNP,Julie DUNCAN (Ind),Con,3,6
3766,LD,Lab,Grn,SNP,Julie DUNCAN (Ind),Con,3,6
3767,LD,Julie DUNCAN (Ind),Lab,Grn,Con,SNP,3,6
3768,LD,Julie DUNCAN (Ind),Lab,Grn,Con,SNP,3,6
3769,SNP,Lab,LD,Grn,Con,Julie DUNCAN (Ind),3,6
3770,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3771,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3772,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3773,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3774,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3775,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3776,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3777,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3778,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3779,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3780,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3781,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3782,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3783,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3784,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3785,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3786,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3787,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3788,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3789,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3790,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3791,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3792,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3793,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3794,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3795,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3796,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3797,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3798,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3799,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3800,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3801,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3802,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3803,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3804,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3805,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3806,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3807,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3808,LD,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3809,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3810,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3811,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3812,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3813,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3814,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3815,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3816,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3817,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3818,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3819,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3820,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3821,SNP,Julie DUNCAN (Ind),Lab,skipped,skipped,skipped,3,6
3822,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3823,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3824,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3825,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3826,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3827,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3828,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3829,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3830,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3831,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3832,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3833,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3834,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3835,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3836,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3837,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3838,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3839,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3840,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3841,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3842,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3843,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3844,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3845,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3846,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3847,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3848,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3849,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3850,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3851,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3852,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3853,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3854,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3855,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3856,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3857,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3858,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3859,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3860,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3861,Con,LD,Lab,Julie DUNCAN (Ind),skipped,skipped,3,6
3862,LD,Con,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3863,LD,Con,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3864,LD,Con,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3865,LD,Con,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3866,LD,Con,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3867,LD,Con,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3868,LD,Con,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3869,LD,Con,Lab,Julie DUNCAN (Ind),Grn,SNP,3,6
3870,SNP,Lab,Julie DUNCAN (Ind),LD,Grn,Con,3,6
3871,SNP,Lab,Julie DUNCAN (Ind),LD,Grn,Con,3,6
3872,SNP,Lab,Julie DUNCAN (Ind),LD,Grn,Con,3,6
3873,SNP,Lab,Julie DUNCAN (Ind),LD,Grn,Con,3,6
3874,SNP,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,3,6
3875,SNP,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,3,6
3876,SNP,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,3,6
3877,SNP,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,3,6
3878,SNP,Julie DUNCAN (Ind),Grn,Lab,skipped,skipped,3,6
3879,LD,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,3,6
3880,LD,Julie DUNCAN (Ind),Lab,Grn,skipped,skipped,3,6
3881,Con,Lab,skipped,skipped,skipped,skipped,3,6
3882,Con,Lab,skipped,skipped,skipped,skipped,3,6
3883,Con,Lab,skipped,skipped,skipped,skipped,3,6
3884,Con,Lab,skipped,skipped,skipped,skipped,3,6
3885,Con,Lab,skipped,skipped,skipped,skipped,3,6
3886,Con,Lab,skipped,skipped,skipped,skipped,3,6
3887,Con,Lab,skipped,skipped,skipped,skipped,3,6
3888,Con,Lab,skipped,skipped,skipped,skipped,3,6
3889,Con,Lab,skipped,skipped,skipped,skipped,3,6
3890,Con,Lab,skipped,skipped,skipped,skipped,3,6
3891,Con,Lab,skipped,skipped,skipped,skipped,3,6
3892,Con,Lab,skipped,skipped,skipped,skipped,3,6
3893,Con,Lab,skipped,skipped,skipped,skipped,3,6
3894,Con,Lab,skipped,skipped,skipped,skipped,3,6
3895,Con,Lab,skipped,skipped,skipped,skipped,3,6
3896,Con,Lab,skipped,skipped,skipped,skipped,3,6
3897,Con,Lab,skipped,skipped,skipped,skipped,3,6
3898,Con,Lab,skipped,skipped,skipped,skipped,3,6
3899,Con,Lab,skipped,skipped,skipped,skipped,3,6
3900,Con,Lab,skipped,skipped,skipped,skipped,3,6
3901,Con,Lab,skipped,skipped,skipped,skipped,3,6
3902,Con,Lab,skipped,skipped,skipped,skipped,3,6
3903,Con,Lab,skipped,skipped,skipped,skipped,3,6
3904,Con,Lab,skipped,skipped,skipped,skipped,3,6
3905,Con,Lab,skipped,skipped,skipped,skipped,3,6
3906,Con,Lab,skipped,skipped,skipped,skipped,3,6
3907,Con,Lab,skipped,skipped,skipped,skipped,3,6
3908,Con,Lab,skipped,skipped,skipped,skipped,3,6
3909,Grn,SNP,Lab,LD,Con,Julie DUNCAN (Ind),3,6
3910,Grn,SNP,Lab,LD,Con,Julie DUNCAN (Ind),3,6
3911,Grn,SNP,Lab,LD,Con,Julie DUNCAN (Ind),3,6
3912,Grn,SNP,Lab,LD,Con,Julie DUNCAN (Ind),3,6
3913,SNP,Julie DUNCAN (Ind),Lab,LD,Grn,Con,3,6
3914,SNP,Julie DUNCAN (Ind),Lab,LD,Grn,Con,3,6
3915,SNP,Grn,Julie DUNCAN (Ind),Lab,Con,LD,3,6
3916,Lab,Grn,Con,LD,Julie DUNCAN (Ind),SNP,3,6
3917,Lab,LD,Julie DUNCAN (Ind),Con,skipped,skipped,3,6
3918,Lab,Julie DUNCAN (Ind),LD,Grn,SNP,skipped,3,6
3919,SNP,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3920,SNP,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3921,SNP,Con,Julie DUNCAN (Ind),skipped,skipped,skipped,3,6
3922,LD,Con,Lab,Grn,skipped,skipped,3,6
3923,LD,Con,Lab,Grn,skipped,skipped,3,6
3924,LD,Grn,Julie DUNCAN (Ind),Con,skipped,skipped,3,6
3925,LD,Grn,SNP,Julie DUNCAN (Ind),skipped,skipped,3,6
3926,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),skipped,3,6
3927,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),skipped,3,6
3928,SNP,Lab,Grn,LD,Julie DUNCAN (Ind),skipped,3,6
