voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3749,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3750,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3751,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3752,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3753,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3754,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3755,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3756,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3757,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3758,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3759,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3760,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3761,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3762,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3763,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3764,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3765,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3766,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3767,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3768,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3769,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,3,6
3770,Grn,Alba,Labour and Co-operative Party,LD,skipped,skipped,3,6
3771,Alba,Grn,Con,LD,SNP,Labour and Co-operative Party,3,6
3772,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,3,6
3773,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,3,6
3774,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,3,6
3775,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,3,6
3776,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,3,6
3777,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,3,6
3778,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,3,6
3779,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,3,6
3780,SNP,Labour and Co-operative Party,Grn,Alba,skipped,skipped,3,6
3781,SNP,Labour and Co-operative Party,Grn,Alba,skipped,skipped,3,6
3782,SNP,Labour and Co-operative Party,Grn,Alba,skipped,skipped,3,6
3783,LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,3,6
3784,LD,Labour and Co-operative Party,Grn,Con,skipped,skipped,3,6
3785,Con,Labour and Co-operative Party,Alba,LD,skipped,skipped,3,6
3786,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3787,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3788,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3789,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3790,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3791,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3792,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3793,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3794,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3795,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3796,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3797,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3798,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,3,6
3799,LD,Alba,skipped,skipped,skipped,skipped,3,6
3800,Labour and Co-operative Party,LD,Grn,SNP,Con,skipped,3,6
3801,LD,Con,Labour and Co-operative Party,SNP,Grn,Alba,3,6
3802,LD,Con,Labour and Co-operative Party,SNP,Grn,Alba,3,6
3803,Alba,SNP,Labour and Co-operative Party,Grn,LD,Con,3,6
3804,SNP,Labour and Co-operative Party,LD,Con,Grn,Alba,3,6
3805,SNP,Labour and Co-operative Party,LD,Con,Grn,Alba,3,6
3806,SNP,Labour and Co-operative Party,LD,Con,Grn,Alba,3,6
3807,SNP,Labour and Co-operative Party,LD,Con,Grn,Alba,3,6
3808,SNP,Labour and Co-operative Party,LD,Con,Grn,Alba,3,6
3809,SNP,Labour and Co-operative Party,LD,Con,Grn,Alba,3,6
3810,Labour and Co-operative Party,Con,Grn,LD,Alba,SNP,3,6
3811,Labour and Co-operative Party,Con,Grn,LD,Alba,SNP,3,6
3812,Grn,Alba,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3813,Grn,Alba,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3814,LD,Alba,Labour and Co-operative Party,SNP,Con,Grn,3,6
3815,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3816,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3817,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3818,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3819,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3820,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3821,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3822,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3823,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3824,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3825,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3826,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3827,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3828,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3829,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3830,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3831,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3832,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3833,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3834,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3835,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3836,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3837,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3838,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3839,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3840,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3841,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3842,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3843,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3844,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3845,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3846,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3847,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3848,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3849,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3850,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3851,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3852,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3853,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3854,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3855,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3856,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3857,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3858,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3859,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3860,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3861,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3862,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3863,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3864,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3865,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3866,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3867,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3868,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3869,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3870,SNP,Grn,Labour and Co-operative Party,LD,Alba,Con,3,6
3871,Con,Labour and Co-operative Party,SNP,LD,Alba,Grn,3,6
3872,SNP,Alba,Labour and Co-operative Party,Grn,LD,Con,3,6
3873,SNP,Alba,Labour and Co-operative Party,Grn,LD,Con,3,6
3874,SNP,Alba,Labour and Co-operative Party,Grn,LD,Con,3,6
3875,SNP,Alba,Labour and Co-operative Party,Grn,LD,Con,3,6
3876,SNP,Alba,Labour and Co-operative Party,Grn,LD,Con,3,6
3877,SNP,Alba,Labour and Co-operative Party,Grn,LD,Con,3,6
3878,SNP,Alba,Labour and Co-operative Party,Grn,LD,Con,3,6
3879,SNP,Alba,Labour and Co-operative Party,Grn,LD,Con,3,6
3880,SNP,Alba,Labour and Co-operative Party,Grn,LD,Con,3,6
3881,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3882,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3883,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3884,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3885,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3886,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3887,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3888,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3889,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3890,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3891,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3892,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3893,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3894,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3895,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3896,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3897,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3898,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3899,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3900,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3901,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3902,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3903,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3904,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3905,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3906,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3907,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3908,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3909,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3910,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3911,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3912,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3913,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3914,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3915,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3916,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3917,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3918,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3919,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3920,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3921,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3922,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3923,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3924,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3925,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3926,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3927,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3928,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3929,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3930,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3931,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3932,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3933,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3934,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3935,SNP,Alba,Grn,skipped,skipped,skipped,3,6
3936,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3937,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3938,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3939,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3940,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3941,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3942,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3943,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3944,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3945,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3946,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3947,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3948,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3949,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3950,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,3,6
3951,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3952,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3953,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3954,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3955,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3956,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3957,Alba,SNP,Labour and Co-operative Party,Grn,skipped,skipped,3,6
3958,Con,Labour and Co-operative Party,Grn,SNP,LD,Alba,3,6
3959,LD,Con,Labour and Co-operative Party,SNP,Alba,Grn,3,6
3960,LD,Con,Labour and Co-operative Party,SNP,Alba,Grn,3,6
3961,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3962,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3963,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3964,Labour and Co-operative Party,LD,Alba,SNP,Grn,Con,3,6
3965,Labour and Co-operative Party,LD,Alba,SNP,Grn,Con,3,6
3966,Labour and Co-operative Party,LD,Alba,SNP,Grn,Con,3,6
3967,SNP,Alba,Grn,Labour and Co-operative Party,LD,skipped,3,6
3968,Labour and Co-operative Party,SNP,Grn,Alba,skipped,skipped,3,6
3969,Labour and Co-operative Party,SNP,Grn,Alba,skipped,skipped,3,6
3970,Con,Alba,Grn,skipped,skipped,skipped,3,6
3971,Con,Alba,Grn,skipped,skipped,skipped,3,6
3972,SNP,Labour and Co-operative Party,LD,Con,Grn,skipped,3,6
3973,SNP,Alba,Labour and Co-operative Party,LD,skipped,skipped,3,6
3974,SNP,Con,Labour and Co-operative Party,LD,skipped,skipped,3,6
3975,Con,Labour and Co-operative Party,LD,Alba,skipped,skipped,3,6
3976,Con,Labour and Co-operative Party,LD,Alba,skipped,skipped,3,6
3977,Con,Labour and Co-operative Party,LD,Alba,skipped,skipped,3,6
3978,Alba,Grn,SNP,skipped,skipped,skipped,3,6
3979,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3980,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3981,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3982,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3983,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3984,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3985,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3986,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3987,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3988,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3989,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3990,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3991,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3992,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3993,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3994,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3995,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3996,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3997,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3998,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3999,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4000,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4001,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4002,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4003,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4004,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4005,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4006,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4007,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4008,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4009,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4010,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4011,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4012,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4013,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4014,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4015,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4016,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4017,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4018,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4019,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4020,Alba,LD,skipped,skipped,skipped,skipped,3,6
4021,LD,Con,SNP,Alba,skipped,skipped,3,6
4022,Labour and Co-operative Party,SNP,Con,Grn,skipped,skipped,3,6
4023,Grn,Con,Alba,skipped,skipped,skipped,3,6
4024,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4025,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4026,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4027,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4028,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4029,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4030,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4031,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4032,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4033,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4034,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4035,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4036,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4037,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4038,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4039,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4040,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4041,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4042,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4043,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4044,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4045,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4046,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4047,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4048,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4049,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4050,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4051,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4052,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4053,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4054,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4055,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4056,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4057,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4058,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4059,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4060,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4061,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4062,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4063,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4064,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4065,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4066,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4067,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4068,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4069,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4070,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4071,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4072,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4073,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4074,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4075,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4076,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4077,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4078,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4079,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4080,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4081,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4082,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4083,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4084,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4085,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4086,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4087,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4088,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4089,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4090,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
