voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3818,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3819,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3820,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3821,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3822,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3823,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3824,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3825,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3826,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3827,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3828,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3829,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3830,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3831,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3832,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3833,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3834,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3835,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3836,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3837,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3838,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3839,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3840,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3841,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3842,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3843,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3844,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3845,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3846,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3847,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3848,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3849,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3850,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3851,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3852,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3853,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3854,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3855,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3856,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3857,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3858,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3859,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3860,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3861,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3862,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3863,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3864,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3865,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3866,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3867,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3868,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3869,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3870,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3871,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3872,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3873,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3874,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3875,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3876,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3877,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3878,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3879,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3880,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3881,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3882,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3883,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3884,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3885,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3886,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3887,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3888,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3889,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3890,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3891,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3892,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3893,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3894,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3895,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3896,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3897,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3898,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3899,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3900,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3901,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3902,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3903,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3904,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3905,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3906,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3907,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3908,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3909,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3910,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3911,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3912,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3913,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3914,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3915,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3916,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3917,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3918,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3919,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3920,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3921,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3922,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3923,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3924,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3925,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3926,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,3,6
3927,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
3928,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
3929,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
3930,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
3931,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
3932,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
3933,LD,Con,Labour and Co-operative Party,Grn,Freedom Alliance,SNP,3,6
3934,LD,Labour and Co-operative Party,Freedom Alliance,Con,skipped,skipped,3,6
3935,Labour and Co-operative Party,Grn,LD,SNP,Con,skipped,3,6
3936,Labour and Co-operative Party,Grn,LD,SNP,Con,skipped,3,6
3937,LD,Con,SNP,Grn,skipped,skipped,3,6
3938,LD,Con,SNP,Grn,skipped,skipped,3,6
3939,SNP,Grn,Con,Labour and Co-operative Party,skipped,skipped,3,6
3940,SNP,Grn,Con,Labour and Co-operative Party,skipped,skipped,3,6
3941,SNP,Con,skipped,skipped,skipped,skipped,3,6
3942,SNP,Con,skipped,skipped,skipped,skipped,3,6
3943,SNP,Con,skipped,skipped,skipped,skipped,3,6
3944,SNP,Con,skipped,skipped,skipped,skipped,3,6
3945,SNP,Con,skipped,skipped,skipped,skipped,3,6
3946,LD,Labour and Co-operative Party,Con,Grn,Freedom Alliance,SNP,3,6
3947,LD,Labour and Co-operative Party,Con,Grn,Freedom Alliance,SNP,3,6
3948,LD,Labour and Co-operative Party,Con,Grn,Freedom Alliance,SNP,3,6
3949,LD,Labour and Co-operative Party,Con,Grn,Freedom Alliance,SNP,3,6
3950,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3951,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3952,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3953,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3954,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3955,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3956,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3957,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3958,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3959,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3960,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3961,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3962,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3963,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3964,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3965,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3966,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3967,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3968,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3969,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3970,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3971,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3972,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3973,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3974,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3975,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3976,Labour and Co-operative Party,SNP,Grn,LD,Con,Freedom Alliance,3,6
3977,Labour and Co-operative Party,SNP,Grn,LD,Con,Freedom Alliance,3,6
3978,Labour and Co-operative Party,SNP,Grn,LD,Con,Freedom Alliance,3,6
3979,Labour and Co-operative Party,SNP,Grn,LD,Con,Freedom Alliance,3,6
3980,SNP,LD,Con,Labour and Co-operative Party,Grn,skipped,3,6
3981,Labour and Co-operative Party,Grn,LD,Freedom Alliance,Con,SNP,3,6
3982,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3983,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3984,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3985,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3986,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3987,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3988,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3989,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3990,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3991,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3992,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3993,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3994,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3995,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3996,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3997,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3998,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
3999,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4000,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4001,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4002,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4003,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4004,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4005,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4006,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4007,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4008,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4009,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4010,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4011,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4012,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4013,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4014,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4015,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4016,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4017,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4018,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4019,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4020,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4021,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4022,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4023,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4024,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4025,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4026,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4027,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4028,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4029,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4030,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4031,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4032,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4033,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4034,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4035,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4036,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4037,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4038,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4039,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4040,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4041,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4042,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4043,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4044,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4045,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4046,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4047,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4048,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4049,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4050,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4051,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4052,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4053,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4054,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4055,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4056,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4057,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4058,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4059,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4060,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4061,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4062,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4063,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4064,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4065,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4066,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4067,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4068,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4069,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4070,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4071,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4072,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4073,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4074,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4075,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4076,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4077,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4078,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4079,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4080,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4081,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4082,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4083,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4084,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4085,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4086,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4087,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4088,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4089,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4090,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4091,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4092,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4093,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4094,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4095,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4096,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4097,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
4098,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,6
