voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3491,LD,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
3492,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,LD,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,LD,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,LD,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,LD,Bradley BOOTH (Ind),Soc,SNP,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Con,skipped,,9
3532,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,LD,Con,SNP,Lab,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,,9
3535,LD,SNP,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3536,LD,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Grn,SNP,Soc,Bradley BOOTH (Ind),skipped,,9
3537,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3538,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3539,LD,Con,Grn,Lab,Bradley BOOTH (Ind),SNP,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,,9
3540,LD,Con,Lab,SNP,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Bradley BOOTH (Ind),skipped,,9
3541,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,LD,SNP,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,LD,SNP,Bradley BOOTH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3595,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3597,LD,SNP,Con,Lab,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Bradley BOOTH (Ind),skipped,,9
3598,LD,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,LD,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,LD,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,LD,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,LD,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,LD,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,9
3604,LD,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Bradley BOOTH (Ind),Con,Lab,Soc,skipped,,9
3605,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,LD,SNP,Grn,Bradley BOOTH (Ind),Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,skipped,skipped,,9
3627,LD,SNP,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,Soc,skipped,,9
3628,LD,SNP,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Soc,Con,skipped,,9
3629,LD,SNP,Grn,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Con,skipped,,9
3630,LD,SNP,Grn,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Con,skipped,,9
3631,LD,SNP,Grn,Con,Bradley BOOTH (Ind),Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,skipped,,9
3632,LD,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Lab,Con,skipped,,9
3633,LD,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Bradley BOOTH (Ind),Soc,Con,skipped,,9
3634,LD,SNP,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Soc,Bradley BOOTH (Ind),Con,skipped,,9
3635,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3636,LD,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3637,LD,SNP,Grn,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Con,skipped,,9
3638,LD,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,skipped,skipped,,9
3639,LD,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,9
3640,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3641,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3642,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3643,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3644,LD,SNP,Grn,Lab,Bradley BOOTH (Ind),Con,skipped,skipped,skipped,,9
3645,LD,SNP,Grn,Lab,Bradley BOOTH (Ind),Soc,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,,9
3646,LD,SNP,Grn,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Soc,Con,skipped,,9
3647,LD,SNP,Grn,Lab,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Con,skipped,,9
3648,LD,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
3649,LD,SNP,Soc,Grn,Con,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,,9
3650,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,LD,SNP,Lab,Bradley BOOTH (Ind),Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Grn,skipped,,9
3658,LD,SNP,Lab,Con,Grn,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Bradley BOOTH (Ind),skipped,,9
3659,LD,SNP,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3660,LD,SNP,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Grn,Con,Soc,skipped,,9
3661,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3662,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3663,LD,SNP,Lab,Grn,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,Con,skipped,,9
3664,LD,SNP,Lab,Grn,Con,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,,9
3665,LD,SNP,Lab,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
3666,LD,SNP,Lab,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
3667,LD,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,LD,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,LD,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,LD,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Lab,Soc,SNP,skipped,skipped,skipped,,9
3675,LD,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,9
3676,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,LD,Grn,Bradley BOOTH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,9
3692,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3693,LD,Grn,Con,Lab,Andrew MCBRIDE (IndNk) (UNKNOWN),SNP,Soc,Bradley BOOTH (Ind),skipped,,9
3694,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,LD,Grn,SNP,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Con,Lab,Soc,skipped,,9
3698,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3699,LD,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
3700,LD,Grn,SNP,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Lab,Con,skipped,,9
3701,LD,Grn,SNP,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Bradley BOOTH (Ind),skipped,skipped,,9
3702,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3703,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3704,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3705,LD,Grn,Lab,SNP,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),skipped,skipped,,9
3706,LD,Grn,Lab,SNP,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
3707,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,LD,Soc,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Lab,Grn,Bradley BOOTH (Ind),skipped,skipped,,9
3710,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,LD,SNP,Lab,Bradley BOOTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
3730,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3731,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,LD,Lab,SNP,Andrew MCBRIDE (IndNk) (UNKNOWN),Grn,Soc,Bradley BOOTH (Ind),Con,skipped,,9
3735,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3736,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3737,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3738,LD,Lab,SNP,Grn,Soc,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),Con,skipped,,9
3739,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3740,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3741,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3742,LD,Lab,Grn,SNP,Soc,Bradley BOOTH (Ind),Andrew MCBRIDE (IndNk) (UNKNOWN),Con,skipped,,9
3743,LD,Lab,Grn,SNP,Soc,Con,Andrew MCBRIDE (IndNk) (UNKNOWN),Bradley BOOTH (Ind),skipped,,9
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
