voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3845,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Philip SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
