voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4315,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4316,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4317,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4318,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
4319,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
4320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,SNP,Lab,SFP,Con,LD,Grn,skipped,skipped,,8
4348,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4350,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4351,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4352,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
4353,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4354,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
4355,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4356,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4357,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4358,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4359,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4361,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4362,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4363,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4364,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4365,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,SNP,LD,SFP,Lab,Grn,Con,skipped,skipped,,8
4381,SNP,LD,SFP,Grn,Lab,Con,skipped,skipped,,8
4382,SNP,LD,SFP,Grn,Lab,Con,skipped,skipped,,8
4383,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4384,SNP,LD,Con,Lab,Grn,SFP,skipped,skipped,,8
4385,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4386,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4387,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4388,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4389,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4390,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4391,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4392,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
4393,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
4394,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
4395,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4396,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4397,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4398,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4399,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4400,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4401,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4402,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4403,SNP,LD,Grn,SFP,Lab,Con,skipped,skipped,,8
4404,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4405,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4406,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
4407,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
4408,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4409,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4410,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4411,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4417,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
4418,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
4419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4421,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
4422,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
4423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4430,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4431,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4432,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4433,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4435,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
4436,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
4437,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4438,SNP,LD,Lab,SFP,Grn,Con,skipped,skipped,,8
4439,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4440,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
4441,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4442,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4443,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
4445,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4446,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4447,SNP,LD,Lab,Grn,SFP,Con,skipped,skipped,,8
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4556,SNP,SFP,Lab,Grn,LD,Con,skipped,skipped,,8
4557,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4558,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,SNP,SFP,Grn,Con,LD,Lab,skipped,skipped,,8
4565,SNP,SFP,Grn,LD,Lab,Con,skipped,skipped,,8
4566,SNP,SFP,LD,Grn,skipped,skipped,skipped,skipped,,8
4567,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
4571,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
4572,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4573,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4574,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4575,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4576,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
4577,SNP,Con,Lab,Grn,SFP,skipped,skipped,skipped,,8
4578,SNP,Con,Lab,LD,SFP,Grn,skipped,skipped,,8
4579,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4580,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4581,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,SNP,Con,Lab,LD,Grn,SFP,skipped,skipped,,8
4585,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4586,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4587,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4588,SNP,Con,Lab,Grn,LD,SFP,skipped,skipped,,8
4589,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4590,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4591,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4592,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4593,SNP,Con,LD,Grn,Lab,SFP,skipped,skipped,,8
4594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
4616,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
4617,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
4618,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4619,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4620,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
4621,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
4622,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,SNP,Lab,SFP,Grn,LD,Con,skipped,skipped,,8
4647,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,SNP,Lab,SFP,Grn,Con,LD,skipped,skipped,,8
4657,SNP,Lab,Con,SFP,LD,Grn,skipped,skipped,,8
4658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4659,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4660,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4661,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4662,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4663,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
4664,SNP,Lab,Grn,Con,LD,SFP,skipped,skipped,,8
4665,SNP,Lab,Grn,Con,LD,SFP,skipped,skipped,,8
4666,SNP,Lab,Grn,Con,LD,SFP,skipped,skipped,,8
4667,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4668,SNP,Lab,Grn,LD,SFP,skipped,skipped,skipped,,8
4669,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4670,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
4671,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
4672,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4673,SNP,Lab,LD,SFP,Con,Grn,skipped,skipped,,8
4674,SNP,Lab,LD,Con,Grn,SFP,skipped,skipped,,8
4675,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
4676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4684,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4685,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
