voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,SNP,Lab,LD,Alba,SFP,Grn,Con,skipped,skipped,,9
4272,SNP,Lab,LD,Grn,Alba,Con,SFP,skipped,skipped,,9
4273,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
4276,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
4287,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,SNP,Lab,LD,Con,Alba,Grn,SFP,skipped,skipped,,9
4312,SNP,Lab,LD,Con,Grn,SFP,Alba,skipped,skipped,,9
4313,SNP,Lab,LD,Alba,SFP,Con,skipped,skipped,skipped,,9
4314,SNP,Lab,LD,Grn,Alba,Con,SFP,skipped,skipped,,9
4315,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,SNP,Lab,Con,LD,Grn,Alba,SFP,skipped,skipped,,9
4317,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,SNP,Lab,Alba,SFP,Grn,LD,Con,skipped,skipped,,9
4320,SNP,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
4321,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4325,SNP,Lab,Grn,Alba,LD,Con,SFP,skipped,skipped,,9
4326,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
