voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3364,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3365,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3366,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3367,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3368,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3369,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3370,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3371,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3372,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,,8
3373,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,,8
3374,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,,8
3375,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,,8
3376,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,,8
3377,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,,8
3378,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,,8
3379,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3380,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,skipped,,8
3381,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3382,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3383,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3384,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3385,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Craig DUNCAN (Sol),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3386,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3387,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,,8
3388,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Iain MORRICE (Grn),Craig DUNCAN (Sol),David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,,8
3389,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3390,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3391,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3392,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3393,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3394,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,,8
3395,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3413,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3432,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,,8
3433,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,skipped,,8
3434,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
3435,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
3436,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,,8
3437,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3438,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),skipped,skipped,skipped,,8
3439,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
3440,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
3441,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
3442,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Iain MORRICE (Grn),Craig DUNCAN (Sol),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
3443,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,skipped,,8
3444,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
3445,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
3446,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
3447,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
3448,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3449,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Craig DUNCAN (Sol),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),skipped,skipped,,8
3450,Colin DAVIDSON (Lab),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3451,Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Craig DUNCAN (Sol),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Graham RITCHIE (Con),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Graham RITCHIE (Con),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3463,Graham RITCHIE (Con),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3464,Graham RITCHIE (Con),Colin DAVIDSON (Lab),Steve WOOD (LD),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,8
3465,Graham RITCHIE (Con),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3466,Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,David ALEXANDER (SNP),Steve WOOD (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3486,David ALEXANDER (SNP),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,David ALEXANDER (SNP),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Steve WOOD (LD),Craig DUNCAN (Sol),Graham RITCHIE (Con),skipped,skipped,,8
3494,David ALEXANDER (SNP),Craig DUNCAN (Sol),Iain MORRICE (Grn),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),skipped,skipped,,8
3495,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,,8
3504,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3505,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,,8
3506,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,David ALEXANDER (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),skipped,skipped,skipped,skipped,skipped,,8
3512,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Steve WOOD (LD),Graham RITCHIE (Con),Craig DUNCAN (Sol),Iain MORRICE (Grn),skipped,skipped,,8
3513,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
3514,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3515,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3516,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
3517,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Craig DUNCAN (Sol),Iain MORRICE (Grn),Graham RITCHIE (Con),Steve WOOD (LD),skipped,skipped,,8
3518,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3519,David ALEXANDER (SNP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Steve WOOD (LD),Iain MORRICE (Grn),Craig DUNCAN (Sol),skipped,skipped,,8
3520,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,David ALEXANDER (SNP),Craig DUNCAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,David ALEXANDER (SNP),Craig DUNCAN (Sol),Graham RITCHIE (Con),Steve WOOD (LD),Colin DAVIDSON (Lab),Iain MORRICE (Grn),skipped,skipped,,8
3523,David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Graham RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
