voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1233,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1234,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1235,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1237,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1238,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1239,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1240,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
1241,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1253,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1254,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1255,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,,7
1256,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,,7
1257,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,,7
1258,Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1259,Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1260,Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1261,Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1262,Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1263,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1266,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1268,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1269,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,,7
1270,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,,7
1271,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1272,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
1273,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,,7
1274,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,,7
1275,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1276,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1277,Barry Steven SHELBY (Ind),Catherine Mary MACIVER (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,,7
1278,Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,Barry Steven SHELBY (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1282,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1284,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1285,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1286,Barry Steven SHELBY (Ind),NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1287,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,NORMAN A PUSS MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1311,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1312,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1313,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1314,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1315,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1316,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1317,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1318,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1319,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1320,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1325,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1326,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1327,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1329,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1334,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1335,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1336,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1337,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1338,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1339,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1340,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1341,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1342,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1343,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1344,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1345,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1346,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,,7
1347,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),skipped,,7
1348,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,,7
1349,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1350,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1351,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1352,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1353,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1354,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1355,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1356,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1357,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1358,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1359,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1360,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,,7
1361,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,,7
1362,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1364,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1365,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1366,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),Barry Steven SHELBY (Ind),skipped,skipped,skipped,,7
1367,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
1368,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
1369,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
1370,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
1371,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
1372,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
1373,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1374,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1375,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1376,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1377,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1378,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1379,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1380,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1381,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1382,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1383,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
1384,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,,7
1385,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1386,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1387,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1388,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1389,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1390,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1391,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1392,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1393,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1394,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1395,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1396,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
1397,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1398,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1399,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,,7
1400,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
1401,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),Barry Steven SHELBY (Ind),skipped,skipped,,7
1402,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),skipped,skipped,,7
1403,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1404,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1405,NORMAN A PUSS MACDONALD (Ind),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
1406,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1407,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1408,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1409,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1410,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1411,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1412,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1413,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1414,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1415,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1416,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1417,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
1418,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),NORMAN ALEXANDER MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,,7
1419,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
1420,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),skipped,skipped,skipped,skipped,,7
1421,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1423,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1424,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1425,NORMAN A PUSS MACDONALD (Ind),Cudig MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1426,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1427,NORMAN A PUSS MACDONALD (Ind),Bill HOUSTON (SNP),NORMAN ALEXANDER MACDONALD (Ind),Catherine Mary MACIVER (Ind),skipped,skipped,skipped,,7
1428,NORMAN A PUSS MACDONALD (Ind),Catherine Mary MACIVER (Ind),Barry Steven SHELBY (Ind),Cudig MACLEOD (Ind),Bill HOUSTON (SNP),skipped,skipped,,7
1429,NORMAN A PUSS MACDONALD (Ind),Barry Steven SHELBY (Ind),Bill HOUSTON (SNP),Catherine Mary MACIVER (Ind),Cudig MACLEOD (Ind),NORMAN ALEXANDER MACDONALD (Ind),skipped,,7
