voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2118,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),George RICE (Ind),Sally PAGE (Con),Louise ROBERTSON (WDuns),skipped,skipped,,7
2119,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (Con),George RICE (Ind),skipped,skipped,,7
2120,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
2121,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,,7
2122,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Sally PAGE (Con),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,,7
2123,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
2124,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2125,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2126,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2127,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2128,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2130,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (Con),skipped,skipped,,7
2131,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2132,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2133,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2134,Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2135,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2136,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,,7
2137,Martin ROONEY (Lab),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2138,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
