voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3582,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,John WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,John WATSON (SNP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,John WATSON (SNP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,John WATSON (SNP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,John WATSON (SNP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,John WATSON (SNP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,John WATSON (SNP),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,John WATSON (SNP),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
3736,John WATSON (SNP),Elaine WATTERSON (Con),Martin EARL (Con),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),skipped,skipped,,8
3737,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,John WATSON (SNP),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,John WATSON (SNP),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3756,John WATSON (SNP),Martin EARL (Con),Elaine WATTERSON (Con),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,,8
3757,John WATSON (SNP),Martin EARL (Con),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3758,John WATSON (SNP),Martin EARL (Con),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
3759,John WATSON (SNP),Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3760,John WATSON (SNP),Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3761,John WATSON (SNP),Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3762,John WATSON (SNP),Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3763,John WATSON (SNP),Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3764,John WATSON (SNP),Martin EARL (Con),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,,8
3765,John WATSON (SNP),Martin EARL (Con),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3766,John WATSON (SNP),Martin EARL (Con),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Elaine WATTERSON (Con),skipped,skipped,,8
3767,John WATSON (SNP),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3768,John WATSON (SNP),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,John WATSON (SNP),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,John WATSON (SNP),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,John WATSON (SNP),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,John WATSON (SNP),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,John WATSON (SNP),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,John WATSON (SNP),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3775,John WATSON (SNP),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3776,John WATSON (SNP),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3777,John WATSON (SNP),Dolores HUGHES (SFP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3778,John WATSON (SNP),Dolores HUGHES (SFP),Galen MILNE (LD),Wendy FAULKNER (Grn),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
3779,John WATSON (SNP),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Martin EARL (Con),skipped,skipped,,8
3780,John WATSON (SNP),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Elaine WATTERSON (Con),skipped,skipped,,8
3781,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,John WATSON (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,John WATSON (SNP),Josh HAMILTON (Lab),Elaine WATTERSON (Con),Martin EARL (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
3804,John WATSON (SNP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
3805,John WATSON (SNP),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3806,John WATSON (SNP),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3807,John WATSON (SNP),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3808,John WATSON (SNP),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3809,John WATSON (SNP),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3810,John WATSON (SNP),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3811,John WATSON (SNP),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3812,John WATSON (SNP),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
