voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5068,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,SNP,SNP,Grn,LD,James TONER (Ind),Alba,Con,Lab,Lab,4,9
5083,SNP,SNP,Lab,Grn,Lab,James TONER (Ind),Alba,LD,Con,4,9
5084,SNP,Lab,SNP,Lab,James TONER (Ind),Grn,Alba,Con,skipped,4,9
5085,Lab,Con,Lab,James TONER (Ind),LD,Alba,SNP,SNP,Grn,4,9
5086,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,James TONER (Ind),Lab,Lab,Alba,Con,SNP,LD,SNP,skipped,4,9
5088,SNP,SNP,LD,Lab,Lab,Grn,Con,Alba,skipped,4,9
5089,SNP,SNP,Grn,Alba,Lab,Lab,LD,James TONER (Ind),Con,4,9
5090,James TONER (Ind),Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5091,SNP,SNP,Alba,James TONER (Ind),Grn,LD,Lab,Lab,Con,4,9
5092,Grn,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5093,LD,Lab,Lab,Grn,Con,SNP,Alba,SNP,James TONER (Ind),4,9
5094,LD,Lab,Lab,Grn,Con,SNP,Alba,SNP,James TONER (Ind),4,9
5095,Lab,Con,Lab,Alba,LD,Grn,SNP,James TONER (Ind),SNP,4,9
5096,Alba,Grn,Lab,LD,James TONER (Ind),SNP,Lab,SNP,Con,4,9
5097,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,Lab,SNP,Lab,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
5099,James TONER (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5100,SNP,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
5101,Lab,SNP,SNP,Alba,Lab,Grn,skipped,skipped,skipped,4,9
5102,Lab,Lab,Grn,LD,Con,James TONER (Ind),SNP,SNP,Alba,4,9
5103,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,skipped,4,9
5124,Lab,Con,Lab,James TONER (Ind),LD,skipped,skipped,skipped,skipped,4,9
5125,James TONER (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5126,SNP,SNP,Grn,Lab,James TONER (Ind),Lab,LD,Alba,Con,4,9
5127,Lab,LD,James TONER (Ind),Lab,Grn,Alba,Con,SNP,SNP,4,9
5128,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5129,Alba,SNP,SNP,Grn,Lab,Lab,James TONER (Ind),Con,LD,4,9
5130,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5131,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5132,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5133,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5134,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5135,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5136,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5137,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5138,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5139,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5140,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5141,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5142,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5143,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5144,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5145,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5146,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5147,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5148,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5149,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5150,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5151,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5152,James TONER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,James TONER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,James TONER (Ind),Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5155,SNP,SNP,James TONER (Ind),Grn,Alba,LD,Lab,skipped,skipped,4,9
5156,SNP,SNP,Grn,Lab,James TONER (Ind),Lab,skipped,skipped,skipped,4,9
5157,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5187,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,James TONER (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,James TONER (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,James TONER (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,James TONER (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,James TONER (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5198,James TONER (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,James TONER (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,James TONER (Ind),Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,Con,James TONER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,Con,James TONER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,Con,James TONER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,Con,James TONER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,Con,James TONER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,Con,James TONER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,SNP,SNP,Grn,James TONER (Ind),LD,Lab,Lab,Con,Alba,4,9
5208,Lab,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5209,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
5210,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5211,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5212,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5213,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5214,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,SNP,SNP,Grn,James TONER (Ind),LD,Lab,Lab,Alba,Con,4,9
5217,Con,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
5218,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,Lab,Lab,James TONER (Ind),LD,Grn,SNP,SNP,Alba,Con,4,9
5220,James TONER (Ind),LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
5221,SNP,Grn,James TONER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,9
5222,Lab,Con,SNP,SNP,Alba,Lab,skipped,skipped,skipped,4,9
5223,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5227,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5228,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5229,LD,SNP,Lab,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5230,James TONER (Ind),Lab,LD,Lab,Grn,SNP,SNP,Con,Alba,4,9
5231,LD,Lab,Lab,Grn,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
5232,Lab,Lab,SNP,LD,Con,Alba,SNP,James TONER (Ind),Grn,4,9
5233,Lab,Lab,James TONER (Ind),Alba,LD,Con,SNP,SNP,Grn,4,9
5234,LD,SNP,SNP,Lab,Grn,Lab,Alba,skipped,skipped,4,9
5235,Lab,Lab,Grn,James TONER (Ind),SNP,SNP,skipped,skipped,skipped,4,9
5236,SNP,Grn,Lab,LD,SNP,Lab,skipped,skipped,skipped,4,9
5237,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,Lab,Lab,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5245,Lab,Lab,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5246,Lab,Lab,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5247,Lab,Lab,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5248,Lab,Lab,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5249,Lab,Lab,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5250,Lab,Lab,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5251,Lab,Lab,James TONER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5252,SNP,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
5253,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5254,Lab,Con,Lab,LD,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
5255,Lab,Con,Lab,LD,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
5256,Lab,Con,Lab,LD,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
5257,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5258,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5259,SNP,Grn,LD,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,4,9
5260,SNP,SNP,Grn,James TONER (Ind),Lab,LD,Lab,Con,skipped,4,9
5261,Con,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5262,Grn,Lab,Lab,James TONER (Ind),LD,SNP,skipped,skipped,skipped,4,9
5263,Alba,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
5264,Lab,Lab,LD,Grn,James TONER (Ind),Con,Alba,SNP,SNP,4,9
5265,SNP,SNP,Grn,Lab,Lab,LD,James TONER (Ind),Con,Alba,4,9
5266,SNP,SNP,Grn,Alba,LD,Lab,Lab,James TONER (Ind),Con,4,9
5267,SNP,SNP,Grn,Alba,LD,Lab,Lab,James TONER (Ind),Con,4,9
5268,James TONER (Ind),SNP,SNP,Lab,Lab,Alba,Grn,LD,Con,4,9
5269,Con,Lab,LD,SNP,SNP,Alba,Lab,James TONER (Ind),skipped,4,9
5270,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5271,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5272,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5273,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5274,SNP,Lab,Con,Alba,LD,James TONER (Ind),SNP,Lab,Grn,4,9
5275,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,SNP,James TONER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5277,Con,Lab,Lab,James TONER (Ind),LD,Alba,Grn,SNP,SNP,4,9
5278,SNP,SNP,Lab,Lab,Grn,James TONER (Ind),Alba,LD,Con,4,9
5279,SNP,SNP,Grn,Lab,Lab,James TONER (Ind),LD,Alba,Con,4,9
5280,SNP,SNP,LD,Grn,Alba,Lab,Lab,James TONER (Ind),Con,4,9
5281,Alba,James TONER (Ind),SNP,SNP,Lab,LD,Con,Lab,Grn,4,9
5282,James TONER (Ind),SNP,Lab,Grn,Lab,LD,SNP,Alba,Con,4,9
5283,Grn,SNP,SNP,Lab,Lab,LD,James TONER (Ind),Alba,Con,4,9
5284,Grn,SNP,SNP,Lab,Lab,LD,James TONER (Ind),Alba,Con,4,9
5285,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5286,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5287,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5288,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5289,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
5290,SNP,SNP,Grn,Alba,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
5291,SNP,SNP,Grn,Alba,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
5292,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,skipped,4,9
5293,Lab,SNP,Lab,SNP,James TONER (Ind),skipped,skipped,skipped,skipped,4,9
5294,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5311,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5313,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
