voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6856,Elspeth KERR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6857,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6858,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6859,Elspeth KERR (Ind),Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6860,Soc,Grn,LD,SNP,SNP,SNP,Lab,Lab,Elspeth KERR (Ind),Con,4,10
6861,Lab,Lab,Elspeth KERR (Ind),Grn,SNP,SNP,SNP,Soc,LD,Con,4,10
6862,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6863,Soc,Elspeth KERR (Ind),Grn,Lab,Lab,LD,SNP,SNP,SNP,Con,4,10
6864,Elspeth KERR (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6865,Elspeth KERR (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6866,Lab,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6867,Lab,Lab,Soc,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,10
6868,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6869,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6870,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6871,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6872,SNP,SNP,SNP,Grn,Elspeth KERR (Ind),Soc,LD,Lab,Lab,Con,4,10
6873,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6874,Lab,SNP,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6875,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
6876,SNP,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6877,Grn,Lab,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,4,10
6878,Lab,Lab,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,10
6879,Lab,Lab,Elspeth KERR (Ind),LD,Soc,Con,Grn,SNP,SNP,SNP,4,10
6880,Elspeth KERR (Ind),Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6881,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6882,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6883,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6884,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6885,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6886,Lab,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6887,Lab,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6888,Lab,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6889,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6890,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6891,Grn,Elspeth KERR (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
6892,Grn,Elspeth KERR (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
6893,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
6894,SNP,Elspeth KERR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6895,SNP,Elspeth KERR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6896,LD,SNP,Elspeth KERR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6897,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6898,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6899,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6900,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6901,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6902,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6903,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6904,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6905,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6906,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6907,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6908,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6909,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6910,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6911,Soc,Elspeth KERR (Ind),Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,10
6912,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6913,Grn,SNP,SNP,Lab,SNP,Lab,Elspeth KERR (Ind),Soc,LD,Con,4,10
6914,SNP,Elspeth KERR (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6915,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6916,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6917,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6918,Grn,LD,Con,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6919,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6920,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6921,Soc,SNP,Grn,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,10
6922,Con,Elspeth KERR (Ind),LD,Soc,Lab,Lab,skipped,skipped,skipped,skipped,4,10
6923,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6924,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6925,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6926,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6927,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6928,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6929,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6930,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6931,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6932,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6933,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6934,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6935,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6936,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6937,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6938,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6939,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6940,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6941,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6942,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6943,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6944,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6945,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6946,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6947,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6948,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6949,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6950,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6951,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6952,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6953,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6954,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6955,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6956,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6957,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6958,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6959,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6960,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6961,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6962,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6963,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6964,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6965,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6966,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6967,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6968,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6969,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6970,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6971,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6972,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6973,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6974,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6975,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6976,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6977,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6978,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6979,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6980,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6981,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6982,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6983,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6984,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6985,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6986,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6987,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6988,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6989,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6990,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6991,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6992,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6993,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6994,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6995,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6996,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6997,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6998,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6999,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7000,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7001,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7002,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7003,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7004,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7005,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7006,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7007,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7008,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7009,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7010,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7011,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7012,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7013,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7014,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7015,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7016,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7017,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7018,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7019,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7020,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7021,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7022,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7023,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7024,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7025,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7026,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7027,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7028,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7029,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7030,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7031,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7032,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7033,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7034,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7035,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7036,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7037,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7038,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7039,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7040,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7041,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7042,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7043,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7044,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7045,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7046,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7047,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7048,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7049,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7050,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7051,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7052,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7053,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7054,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7055,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7056,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7057,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7058,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7059,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7060,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7061,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7062,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7063,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7064,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7065,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7066,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7067,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7068,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7069,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7070,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7071,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7072,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7073,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7074,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7075,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7076,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7077,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7078,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7079,Lab,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7080,Lab,Soc,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7086,Lab,Lab,Elspeth KERR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
7087,Lab,Lab,Elspeth KERR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
7088,Lab,Lab,Elspeth KERR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
7089,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7090,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7091,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7092,SNP,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7093,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
7094,Grn,SNP,Elspeth KERR (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,10
7095,SNP,Elspeth KERR (Ind),SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,10
7096,Grn,SNP,SNP,Elspeth KERR (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,10
7097,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7098,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7099,Lab,Elspeth KERR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7100,Con,Soc,LD,Grn,Elspeth KERR (Ind),Lab,Lab,SNP,SNP,SNP,4,10
7101,Elspeth KERR (Ind),SNP,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,10
7102,Con,Lab,Lab,Soc,LD,SNP,SNP,SNP,Elspeth KERR (Ind),Grn,4,10
7103,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7104,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7105,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7106,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7107,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
