voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3180,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Charles HAFFEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
