voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2147,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2148,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2149,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2150,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2151,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2152,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2153,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2154,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2155,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2156,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2157,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2158,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2159,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2160,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2161,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2162,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2163,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2164,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2165,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2166,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2167,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2168,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2169,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2170,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2171,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2172,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2173,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2174,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2175,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2176,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2177,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2178,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2179,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2180,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2181,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2182,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2183,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2184,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2185,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2186,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2187,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2188,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2189,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2190,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2191,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2192,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2193,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2194,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2195,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2196,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2197,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2198,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2199,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2200,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2201,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2202,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2203,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2204,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2205,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2206,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2207,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2208,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2209,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2210,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2211,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2212,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2213,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2214,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2215,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2216,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2217,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2218,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2219,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2220,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2221,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2222,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2223,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2224,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2225,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2226,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2227,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2228,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2229,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2230,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2231,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2232,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2233,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2234,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2235,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2236,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2237,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2238,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2239,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2240,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2241,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2242,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2243,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2244,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2245,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2246,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2247,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2248,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2249,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2250,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2251,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2252,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2253,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2254,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2255,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2256,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2257,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2258,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2259,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2260,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2261,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2262,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2263,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2264,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2265,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2266,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2267,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2268,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2269,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2270,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2271,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2272,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2273,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2274,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2275,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2276,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2277,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2278,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2279,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2280,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2281,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2282,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2283,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2284,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2285,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2286,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2287,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2288,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2289,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2290,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2291,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2292,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2293,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2294,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2295,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2296,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2297,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2298,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2299,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2300,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2301,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2302,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2303,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2304,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2305,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2306,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2307,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2308,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2309,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2310,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2311,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2312,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2313,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2314,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2315,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2316,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2317,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2318,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2319,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2320,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2321,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2322,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2323,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2324,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2325,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2326,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2327,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2328,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2329,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2330,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2331,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2332,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2333,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2334,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2335,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2336,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2337,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2338,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2339,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2340,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2341,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2342,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2343,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2344,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2345,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2346,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2347,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2348,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2349,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2350,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2351,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2352,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2353,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2354,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2355,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2356,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2357,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2358,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2359,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2360,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2361,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2362,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2363,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2364,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2365,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2366,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2367,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2368,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2369,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2370,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2371,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2372,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2373,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2374,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2375,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2376,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2377,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2378,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2379,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2380,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2381,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2382,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2383,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2384,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2385,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2386,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2387,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2388,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2389,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2390,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2391,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2392,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2393,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2394,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2395,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2396,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2397,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2398,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2399,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2400,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2401,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2402,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2403,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2404,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2405,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2406,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2407,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2408,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2409,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2410,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2411,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2412,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2413,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2414,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2415,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2416,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2417,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2418,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2419,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2420,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2421,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2422,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2423,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2424,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2425,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2426,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2427,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2428,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2429,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2430,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2431,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2432,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2433,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2434,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2435,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2436,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2437,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2438,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2439,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2440,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2441,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2442,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2443,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2444,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2445,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2446,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2447,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2448,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2449,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2450,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2451,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2452,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2453,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2454,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2455,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2456,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2457,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2458,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2459,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2460,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2461,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2462,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2463,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
2464,William CAMPBELL (Lab),skipped,skipped,skipped,skipped,,5
