voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Lab,SNP,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Lab,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Lab,SNP,UKIP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),Con,LD,skipped,skipped,,9
2825,Lab,SNP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,LD,Con,skipped,skipped,,9
2826,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,Lab,SNP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),LD,UKIP,Con,skipped,skipped,,9
2828,Lab,SNP,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Lab,UKIP,Andrew RODGER (Ind),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
2836,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Lab,Con,SNP,LD,UKIP,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,,9
2839,Lab,Con,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Lab,Ricky JANNETTA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Lab,Ricky JANNETTA (Ind),UKIP,Andrew RODGER (Ind),SNP,LD,Con,skipped,skipped,,9
2857,Lab,Ricky JANNETTA (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Lab,Ricky JANNETTA (Ind),Con,LD,Andrew RODGER (Ind),UKIP,SNP,skipped,skipped,,9
2859,Lab,Ricky JANNETTA (Ind),Con,LD,Andrew RODGER (Ind),UKIP,SNP,skipped,skipped,,9
2860,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),SNP,LD,Con,UKIP,skipped,skipped,,9
2867,Lab,Ricky JANNETTA (Ind),Andrew RODGER (Ind),UKIP,SNP,LD,Con,skipped,skipped,,9
2868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
