voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4139,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,UKIP,Lab,Con,LD,MVR,SSC,skipped,skipped,,9
4179,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,SNP,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,UKIP,MVR,Con,LD,SSC,Lab,skipped,skipped,,9
4187,SNP,UKIP,MVR,SSC,skipped,skipped,skipped,skipped,skipped,,9
4188,SNP,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,SNP,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,,9
4190,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,UKIP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4225,UKIP,Lab,Con,SSC,MVR,skipped,skipped,skipped,skipped,,9
4226,UKIP,Lab,Con,SSC,skipped,skipped,skipped,skipped,skipped,,9
4227,UKIP,Lab,MVR,SNP,Con,LD,SSC,skipped,skipped,,9
4228,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,UKIP,Lab,LD,SNP,MVR,SSC,Con,skipped,skipped,,9
4238,UKIP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,UKIP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,UKIP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,UKIP,Lab,SSC,SNP,MVR,skipped,skipped,skipped,skipped,,9
4242,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,UKIP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4260,UKIP,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,9
4261,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,UKIP,LD,Con,MVR,Lab,SNP,SSC,skipped,skipped,,9
4263,UKIP,LD,Con,SSC,Lab,MVR,skipped,skipped,skipped,,9
4264,UKIP,LD,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,UKIP,LD,MVR,SSC,Lab,SNP,Con,skipped,skipped,,9
4266,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,UKIP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,UKIP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,UKIP,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,UKIP,LD,SSC,Lab,Con,skipped,skipped,skipped,skipped,,9
4272,UKIP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4273,UKIP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,UKIP,LD,SNP,Lab,Con,SSC,MVR,skipped,skipped,,9
4275,UKIP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,UKIP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,UKIP,LD,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,9
4278,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,UKIP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4287,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,UKIP,Con,LD,MVR,skipped,skipped,skipped,skipped,skipped,,9
4290,UKIP,Con,LD,SSC,Lab,MVR,skipped,skipped,skipped,,9
4291,UKIP,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4292,UKIP,Con,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,UKIP,Con,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,UKIP,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,UKIP,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,UKIP,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,UKIP,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,UKIP,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,UKIP,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,UKIP,Con,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
4301,UKIP,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,,9
4302,UKIP,Con,SSC,MVR,skipped,skipped,skipped,skipped,skipped,,9
4303,UKIP,Con,SSC,MVR,skipped,skipped,skipped,skipped,skipped,,9
4304,UKIP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,UKIP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,UKIP,Con,SNP,MVR,skipped,skipped,skipped,skipped,skipped,,9
4307,UKIP,Con,SNP,MVR,skipped,skipped,skipped,skipped,skipped,,9
4308,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,UKIP,MVR,LD,SSC,skipped,skipped,skipped,skipped,skipped,,9
4312,UKIP,MVR,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,UKIP,MVR,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,UKIP,MVR,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,UKIP,MVR,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4316,UKIP,MVR,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
4317,UKIP,MVR,Con,SSC,LD,skipped,skipped,skipped,skipped,,9
4318,UKIP,MVR,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,UKIP,MVR,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,9
4320,UKIP,MVR,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,UKIP,MVR,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,UKIP,MVR,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,UKIP,MVR,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
4324,UKIP,MVR,SSC,Con,skipped,skipped,skipped,skipped,skipped,,9
4325,UKIP,MVR,SSC,Con,skipped,skipped,skipped,skipped,skipped,,9
4326,UKIP,MVR,SSC,Con,LD,Lab,SNP,skipped,skipped,,9
4327,UKIP,MVR,SSC,Lab,SNP,Con,LD,skipped,skipped,,9
4328,UKIP,MVR,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
4329,UKIP,MVR,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,UKIP,MVR,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,UKIP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,UKIP,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
4335,UKIP,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,9
4336,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,UKIP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,UKIP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,UKIP,SSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4353,UKIP,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,UKIP,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,UKIP,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,UKIP,SSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,UKIP,SSC,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4358,UKIP,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,UKIP,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,UKIP,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,UKIP,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,UKIP,SSC,Con,LD,MVR,skipped,skipped,skipped,skipped,,9
4363,UKIP,SSC,Con,MVR,skipped,skipped,skipped,skipped,skipped,,9
4364,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,UKIP,SSC,MVR,LD,Con,SNP,Lab,skipped,skipped,,9
4375,UKIP,SSC,MVR,Con,skipped,skipped,skipped,skipped,skipped,,9
4376,UKIP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,UKIP,SSC,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
4378,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,UKIP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,UKIP,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,,9
4386,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,UKIP,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,9
4389,UKIP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,UKIP,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
4391,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,UKIP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4395,UKIP,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,UKIP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,UKIP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,UKIP,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,UKIP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,UKIP,SNP,Con,SSC,skipped,skipped,skipped,skipped,skipped,,9
4402,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,SNP,Lab,LD,SSC,UKIP,Con,MVR,skipped,skipped,,9
4427,SNP,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,SNP,Lab,UKIP,MVR,SSC,Con,LD,skipped,skipped,,9
4432,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,SNP,Lab,UKIP,LD,SSC,Con,MVR,skipped,skipped,,9
4437,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SNP,LD,Lab,MVR,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,SNP,LD,SSC,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4447,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
