voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2124,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2125,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2126,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2127,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2128,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2130,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2131,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2132,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2133,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2134,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2135,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2136,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2137,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2138,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2139,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2140,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2141,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2142,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2143,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2144,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2145,Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2146,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2147,Lawrence BROWN (Lab),Frank WALLACE (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2148,Lawrence BROWN (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2149,Lawrence BROWN (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2150,Lawrence BROWN (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
2151,Lawrence BROWN (Lab),Frank WALLACE (SNP),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,,7
2152,Lawrence BROWN (Lab),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
2153,Lawrence BROWN (Lab),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
2154,Lawrence BROWN (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2155,Lawrence BROWN (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,,7
2156,Lawrence BROWN (Lab),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
2157,Lawrence BROWN (Lab),Frank WALLACE (SNP),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
2158,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2159,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2160,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2161,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2162,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2163,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2164,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2165,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2166,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2167,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2168,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2169,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2170,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2171,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2172,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2173,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2174,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2175,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2176,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2177,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2178,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2179,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2180,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2181,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2182,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2183,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2184,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2185,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2186,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2187,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2188,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2189,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2190,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2191,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2192,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2193,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2194,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2195,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2196,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2197,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2198,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2199,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2200,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2201,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2202,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2203,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2204,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2205,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2206,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2207,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2208,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2209,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2210,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2211,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2212,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2213,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2214,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2215,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2216,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2217,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2218,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2219,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2220,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2221,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2222,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2223,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2224,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2225,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2226,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2227,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2228,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2229,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2230,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2231,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2232,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2233,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2234,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2235,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2236,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2237,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2238,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2239,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2240,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2241,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2242,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2243,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2244,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2245,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2246,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2247,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2248,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2249,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2250,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2251,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2252,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2253,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2254,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2255,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2256,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2257,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2258,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2259,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2260,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2261,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2262,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2263,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2264,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2265,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2266,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2267,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2268,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2269,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2270,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2271,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2272,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2273,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2274,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2275,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2276,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2277,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2278,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2279,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2280,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2281,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2282,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2283,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2284,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2285,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2286,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2287,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2288,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2289,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2290,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2291,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2292,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2293,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2294,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2295,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2296,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2297,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2298,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2299,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2300,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2301,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2302,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2303,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2304,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2305,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2306,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2307,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2308,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2309,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2310,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2311,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2312,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2313,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2314,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2315,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2316,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2317,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2318,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2319,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2320,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2321,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2322,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2323,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2324,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2325,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2326,Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
2327,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
2328,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2329,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2330,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2331,Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2332,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2333,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2334,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2335,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2336,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2337,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
2338,Lawrence BROWN (Lab),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
2339,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2340,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2341,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2342,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
2343,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,,7
2344,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,,7
2345,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,,7
2346,Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,,7
